mc,counts,ion,charge,ion2,charge2
0.98,2310085,H,1.0,,
1.98,3310,HH,1.0,,
3.02,888488,Li,2.0,,
3.48,11118025,Li,2.0,,
4.99,15086628,B,2.0,,
5.5,61108483,B,2.0,,
6.01,2849247,Li,1.0,C,2.0
6.52,12686,C,2.0,,
6.98,27486533,Li,1.0,N,2.0
7.48,24516,N,2.0,,
7.98,116437556,O,2.0,,
8.98,233336,O,2.0,,
10.02,27430242,B,1.0,,
11.0,111106342,B,1.0,,
11.99,638756,C,1.0,,
13.0,7104,C,1.0,,
14.01,10348684,N,1.0,,
14.98,41559,N,1.0,,
16.01,187802504,O,1.0,,
16.99,244415,HO,1.0,,
18.0,377246,O,1.0,HHO,1.0
19.01,487,HO,1.0,,
23.98,911,CC,1.0,,
25.02,138532,V,2.0,,
25.48,46086503,V,2.0,,
25.99,2474394,BO,1.0,NC,1.0
27.01,9992309,BO,1.0,NC,1.0
27.98,60753,NN,1.0,BO,1.0
28.98,20460,BO,1.0,NN,1.0
32.0,15896243,OO,1.0,,
33.01,48493,HOO,1.0,,
33.99,63926,OO,1.0,OO,1.0
35.01,189,HOO,1.0,HOO,1.0
36.01,68,OO,1.0,,
41.99,594947,BOO,1.0,,
42.98,2409818,BOO,1.0,,
44.0,17929,NNO,1.0,BOO,1.0
45.0,9774,BOO,1.0,BOO,1.0
46.01,24,NNO,1.0,,
47.98,3941914,OOO,1.0,,
50.01,98508,V,1.0,OOO,1.0
50.99,24886709,V,1.0,,
85.02,50011708,Rb,1.0,,
87.02,19256582,Rb,1.0,,
92.98,2216582,Os,2.0,,
93.52,2216587,Os,2.0,,
94.01,18425367,Os,2.0,,
94.52,22304394,Os,2.0,,
95.02,36573667,Os,2.0,,
96.01,56799990,Os,2.0,,
138.02,69275,La,1.0,,
138.99,69199028,La,1.0,,
162.0,23090,Er,1.0,,
164.02,369434,Er,1.0,,
166.0,7758044,Er,1.0,,
167.02,5310567,Er,1.0,,
168.02,6187975,Er,1.0,,
170.02,3440316,Er,1.0,,
