mc,counts,ion,charge,ion2,charge2
0.98,934064,H,1.0,,
1.99,603,HH,1.0,,
5.99,140805023,C,2.0,,
6.49,1566082,C,2.0,,
6.99,781084,N,2.0,,
7.52,3127,N,2.0,,
8.0,81136019,O,2.0,,
9.01,162598,O,2.0,,
12.02,92931309,C,1.0,,
13.02,1033612,C,1.0,,
14.02,1394802,N,1.0,,
15.02,5591,N,1.0,,
15.99,144885747,O,1.0,,
16.98,83862,HO,1.0,,
18.0,290481,O,1.0,HHO,1.0
19.01,163,HO,1.0,,
23.0,35009863,Na,1.0,,
24.0,12565807,CC,1.0,,
24.98,279519,CC,1.0,CC,1.0
26.01,120499,NC,1.0,CC,1.0
26.98,484,NC,1.0,,
27.01,1325,NC,1.0,,
27.99,1371,NN,1.0,,
32.01,9461123,OO,1.0,,
32.98,18285,HOO,1.0,,
33.99,18961,OO,1.0,,
34.02,18955,OO,1.0,,
35.0,73,HOO,1.0,HOO,1.0
36.01,2270527,CCC,1.0,OO,1.0
37.0,75761,CCC,1.0,CCC,1.0
37.99,563,CCC,1.0,CCC,1.0
38.02,280,CCC,1.0,,
44.02,186,NNO,1.0,,
44.51,70019715,Y,2.0,,
48.02,2896021,OOO,1.0,,
49.99,17426,OOO,1.0,OOO,1.0
58.51,2631053,Sb,2.0,,
60.5,19579194,Sb,2.0,,
61.52,14590429,Sb,2.0,,
84.98,50554255,Rb,1.0,,
87.0,19465476,Rb,1.0,,
88.99,46913214,Y,1.0,,
98.49,22266277,Au,2.0,,
105.01,4572323,YO,1.0,,
106.99,9155,YO,1.0,,
116.99,4313207,Sb,1.0,,
121.0,32097031,Sb,1.0,,
123.02,23918731,Sb,1.0,,
133.0,70019720,Cs,1.0,,
138.0,42003,La,1.0,,
138.99,41969823,La,1.0,,
174.99,34099596,Lu,1.0,,
175.99,910247,Lu,1.0,,
197.01,42011831,Au,1.0,,
199.0,32,AuHH,1.0,,
210.98,32181,AuN,1.0,,
212.0,127,AuN,1.0,,
225.01,54,AuNN,1.0,,
