mc,counts,ion,charge,ion2,charge2
0.98,5775233,H,1.0,,
1.98,15028,HH,1.0,,
2.99,161,HHH,1.0,,
5.99,1140634,C,2.0,,
6.51,12684,C,2.0,,
7.01,26965584,N,2.0,,
7.52,108299,N,2.0,,
7.99,88353978,O,2.0,,
8.99,177067,O,2.0,,
11.98,34853710,Mg,2.0,C,1.0
12.49,4329264,Mg,2.0,,
12.99,4813234,Mg,2.0,C,1.0
14.0,81401365,N,1.0,Si,2.0
14.48,2034757,Si,2.0,,
14.98,1508680,Si,2.0,N,1.0
15.99,176707956,O,1.0,,
17.02,488699,HO,1.0,,
17.99,932028,Fe,3.0,O,1.0
18.64666603088379,9074151,Fe,3.0,,
19.0,218665,Fe,3.0,HO,1.0
19.33333396911621,29686,Fe,3.0,,
23.98,68315848,Mg,1.0,,
24.02,875,CC,1.0,,
25.02,8806968,Mg,1.0,V,2.0
25.48,49378402,V,2.0,,
25.99,21327,NC,1.0,,
26.02,9610971,Mg,1.0,,
27.02,1435145,Fe,2.0,NC,1.0
27.49,43292677,Mn,2.0,,
27.98,21554560,Si,1.0,,
28.01,23776166,Fe,2.0,NN,1.0
28.51,544252,Fe,2.0,,
29.01,1181746,Si,1.0,Fe,2.0
29.98,10910349,Zr,3.0,Si,1.0
30.33333396911621,2234909,Zr,3.0,,
30.67666603088379,3401805,Zr,3.0,,
31.33333396911621,3421584,Zr,3.0,,
32.01,22543722,OO,1.0,Zr,3.0
32.99,128780,HOO,1.0,,
34.0,88996,OO,1.0,OO,1.0
34.98,520,HOO,1.0,HOO,1.0
36.02,89,OO,1.0,,
39.99,19882,SiC,1.0,,
40.98,1011,SiC,1.0,,
41.02,219,SiC,1.0,,
42.0,1143498,SiN,1.0,SiC,1.0
42.99,62835,SiN,1.0,SiN,1.0
44.02,3820189,SiO,1.0,NNO,1.0
44.98,33073304,Zr,2.0,SiO,1.0
45.52,7209376,Zr,2.0,,
45.99,11103362,Zr,2.0,SiO,1.0
46.98,11038871,Zr,2.0,SiHO,1.0
47.98,9942063,Ru,2.0,OOO,1.0
48.99,1645126,Ru,2.0,,
49.5,10996340,Ru,2.0,,
49.99,11014790,Ru,2.0,V,1.0
50.51,14719514,Ru,2.0,,
51.01,55506657,V,1.0,Ru,2.0
52.01,16191465,Ru,2.0,,
54.0,717416,Fe,1.0,,
55.01,28573174,Mn,1.0,,
55.99,11342679,Fe,1.0,,
57.01,272114,Fe,1.0,,
57.99,37110,Fe,1.0,,
59.98,865380,SiOO,1.0,,
60.98,44123,SiOO,1.0,,
61.98,30827,SiOO,1.0,SiOO,1.0
62.02,1734,SiOO,1.0,,
62.98,176,SiOO,1.0,SiOO,1.0
63.98,63,SiOO,1.0,,
64.01,57,SiOO,1.0,,
69.99,51141,SiSiN,1.0,,
71.02,5177363,MnO,1.0,SiSiN,1.0
71.99,1852,SiSiN,1.0,SiSiN,1.0
72.02,1718,SiSiN,1.0,,
72.99,10539,MnO,1.0,SiSiN,1.0
74.0,389687,Se,1.0,SiSiN,1.0
76.0,3896335,Se,1.0,,
76.99,3290247,Se,1.0,,
78.0,10173781,Se,1.0,,
79.98,21473173,Se,1.0,,
81.98,4069513,Se,1.0,,
86.99,1126308,MnOO,1.0,,
88.0,7200,MnOOH,1.0,,
89.01,4523,MnOO,1.0,MnOO,1.0
89.98,20042690,Zr,1.0,,
91.01,4499277,Zr,1.0,ZrH,1.0
92.0,6716167,Zr,1.0,ZrH,1.0
93.0,33919,ZrH,1.0,,
94.02,6732792,Zr,1.0,,
94.99,34118,ZrH,1.0,,
96.0,3613665,Ru,1.0,Zr,1.0
96.99,5515,ZrH,1.0,,
98.02,871914,Ru,1.0,,
99.0,5828057,Ru,1.0,,
99.99,5782173,Ru,1.0,,
100.99,7801348,Ru,1.0,,
102.02,14501313,Ru,1.0,,
102.99,240285,MnOOO,1.0,,
103.98,8595255,Ru,1.0,SiSiOOO,1.0
105.02,2626,SiSiOOO,1.0,SiSiOOO,1.0
106.02,3762582,ZrO,1.0,SiSiOOO,1.0
106.98,23,SiSiOOO,1.0,,
107.01,825402,ZrO,1.0,SiSiOOO,1.0
107.99,3752,RuC,1.0,,
108.02,1263871,ZrO,1.0,ZrO,1.0
109.02,1702,ZrO,1.0,RuC,1.0
109.99,1267435,ZrO,1.0,ZrO,1.0
111.0,8654,RuC,1.0,,
112.0,215738,ZrO,1.0,RuC,1.0
112.98,11689,RuC,1.0,RuC,1.0
114.02,22068,RuC,1.0,ZrO,1.0
115.02,238,RuC,1.0,,
115.99,12743,RuC,1.0,,
116.98,138,RuC,1.0,,
118.99,64781,MnOOOO,1.0,,
119.99,426,MnOOOOH,1.0,,
120.98,534,MnOOOO,1.0,MnOOOO,1.0
121.99,1125606,Te,1.0,,
123.02,389638,Te,1.0,,
123.99,2078056,Te,1.0,,
125.02,3073776,Te,1.0,,
126.0,8225602,Te,1.0,,
128.02,13723781,Te,1.0,,
129.98,14632931,Te,1.0,,
136.01,767,SiSiOOOOO,1.0,,
137.01,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,29,SiSiOOOOO,1.0,,
138.02,23,SiSiOOOOO,1.0,,
