mc,counts,ion,charge,ion2,charge2
1.01,3507929,H,1.0,,
1.99,5905,HH,1.0,,
2.99,2108120,Li,2.0,HHH,1.0
3.49,26379565,Li,2.0,,
5.99,3820568,Li,1.0,C,2.0
6.52,6420,C,2.0,,
7.01,85764868,N,2.0,Li,1.0
7.51,181458,N,2.0,,
8.01,45196901,O,2.0,,
9.01,90571,O,2.0,,
11.98,288681,C,1.0,,
13.02,3209,C,1.0,,
13.98,76577827,N,1.0,,
15.0,307540,N,1.0,,
16.02,135360482,O,1.0,S,2.0
16.5,378671,S,2.0,,
17.01,2162183,S,2.0,HO,1.0
18.0,830280,Fe,3.0,O,1.0
18.66666603088379,10248328,Fe,3.0,,
18.99,246209,Fe,3.0,HO,1.0
19.32333396911621,33528,Fe,3.0,,
24.01,150,CC,1.0,,
25.01,482088,Cr,2.0,,
26.0,9203579,Cr,2.0,NC,1.0
26.51,1040890,Cr,2.0,,
26.99,2169765,Fe,2.0,Cr,2.0
28.02,33693661,Fe,2.0,NN,1.0
28.49,723142,Fe,2.0,,
29.0,127131,Fe,2.0,NN,1.0
30.0,68,NN,1.0,,
31.99,102474089,S,1.0,Zn,2.0
33.02,9044558,Zn,2.0,S,1.0
33.5,1221894,Zn,2.0,,
34.01,9303380,Zn,2.0,S,1.0
35.01,178949,Zn,2.0,HOO,1.0
44.0,515249,NNO,1.0,,
45.01,4132,NNO,1.0,NNO,1.0
45.98,1035,NNO,1.0,,
48.01,717946,OOO,1.0,,
50.0,264665,Cr,1.0,OOO,1.0
51.02,362313,Pd,2.0,,
51.99,4021584,Pd,2.0,,
52.02,4958161,Cr,1.0,,
52.48,8079375,Pd,2.0,,
53.01,10452984,Pd,2.0,Cr,1.0
53.98,9601069,Pd,2.0,,
54.01,1247757,Fe,1.0,Cr,1.0
55.01,4238959,Pd,2.0,,
55.99,17482440,Fe,1.0,,
57.01,419421,Fe,1.0,,
58.02,57199,Fe,1.0,,
62.0,142,CrC,1.0,,
64.01,28421410,Zn,1.0,CrN,1.0
64.99,102,CrN,1.0,CrC,1.0
65.02,294,CrC,1.0,,
66.01,16687306,Zn,1.0,CrN,1.0
66.98,2437721,Zn,1.0,CrN,1.0
68.0,11510778,Zn,1.0,CrO,1.0
68.99,58350,CrO,1.0,CrN,1.0
69.98,350618,Zn,1.0,,
70.01,15758,CrO,1.0,CrO,1.0
71.01,118,CrO,1.0,,
71.99,29,CrO,1.0,,
84.01,601056,Sr,1.0,,
85.98,9917456,Sr,1.0,,
86.98,7012343,Sr,1.0,,
87.98,82745680,Sr,1.0,,
102.0,584364,Pd,1.0,,
103.98,6486423,Pd,1.0,,
105.02,13031279,Pd,1.0,,
106.02,15953089,Pd,1.0,,
108.02,15485586,Pd,1.0,,
110.01,6837039,Pd,1.0,,
128.02,488481,ZnZn,1.0,,
129.99,560837,ZnZn,1.0,ZnZn,1.0
130.99,82414,ZnZn,1.0,ZnZn,1.0
131.98,160977,ZnZn,1.0,,
132.01,377913,ZnZn,1.0,ZnZn,1.0
132.99,47317,ZnZn,1.0,ZnZn,1.0
134.01,232478,ZnZn,1.0,ZnZn,1.0
135.0,31876,ZnZn,1.0,ZnZn,1.0
135.99,80023,ZnZn,1.0,ZnZn,1.0
136.99,507,ZnZn,1.0,,
137.02,514,ZnZn,1.0,,
138.02,4670,ZnZn,1.0,ZnZn,1.0
140.01,73,ZnZn,1.0,,
144.01,1358645,Sm,1.0,,
146.99,6574068,Sm,1.0,,
147.99,4952470,Sm,1.0,,
149.02,6048139,Sm,1.0,,
150.0,3243200,Sm,1.0,,
150.98,20949390,Eu,1.0,,
152.01,11380446,Sm,1.0,Gd,1.0
152.98,22877778,Eu,1.0,,
154.0,11234367,Sm,1.0,Gd,1.0
155.0,8648562,Gd,1.0,,
156.01,11979427,Gd,1.0,,
156.98,9174491,Gd,1.0,,
158.02,14492176,Gd,1.0,,
160.01,12797522,Gd,1.0,,
