mc,counts,ion,charge,ion2,charge2
0.98,6150261,H,1.0,,
2.01,20775,HH,1.0,,
3.0,222,HHH,1.0,,
5.98,2277562,C,2.0,,
6.51,25327,C,2.0,,
7.02,1170947,N,2.0,,
7.5,4710,N,2.0,,
7.98,83050660,O,2.0,,
9.02,13229209,Al,3.0,O,2.0
11.99,1229882,C,1.0,,
12.98,13670,C,1.0,,
13.5,38419910,Al,2.0,,
14.02,87311564,Si,2.0,N,1.0
14.51,4333768,Si,2.0,,
15.01,2867687,Si,2.0,N,1.0
16.01,145702914,O,1.0,,
16.98,479606,HO,1.0,,
18.01,1527167,Fe,3.0,O,1.0
18.67666603088379,19447546,Fe,3.0,,
19.02,467535,Fe,3.0,HO,1.0
19.32333396911621,63617,Fe,3.0,,
22.99,3688312,Ti,2.0,,
23.49,3365581,Ti,2.0,,
24.02,34028334,Ti,2.0,CC,1.0
24.48,2535711,Ti,2.0,,
25.02,2489689,Ti,2.0,CC,1.0
26.0,2869,NC,1.0,,
27.02,27262797,Al,1.0,Fe,2.0
27.99,89151302,Si,1.0,Fe,2.0
28.52,1014292,Fe,2.0,,
28.98,34011784,Ni,2.0,Si,1.0
30.02,13605256,Ni,2.0,Si,1.0
30.5,507146,Ni,2.0,,
31.02,1659737,Ni,2.0,,
31.52,73272599,Cu,2.0,,
32.02,14468164,OO,1.0,Ni,2.0
32.48,32612670,Cu,2.0,,
33.01,98416,HOO,1.0,,
33.98,28158,OO,1.0,,
34.02,29176,OO,1.0,HHOO,1.0
35.01,394,HOO,1.0,HOO,1.0
35.99,48,OO,1.0,,
39.98,117264,SiC,1.0,,
40.99,7270,SiC,1.0,SiC,1.0
41.98,3933,SiC,1.0,,
42.01,121041,SiN,1.0,SiC,1.0
43.02,3948860,AlO,1.0,SiN,1.0
44.02,6808685,SiO,1.0,SiN,1.0
45.02,413962,SiO,1.0,SiHO,1.0
45.98,2717029,Ti,1.0,SiO,1.0
46.98,2272765,Ti,1.0,TiH,1.0
47.98,25817355,Ti,1.0,OOO,1.0
48.99,1698929,Ti,1.0,,
49.02,138524,TiH,1.0,,
50.01,1696432,Ti,1.0,TiH,1.0
51.0,10135,TiH,1.0,,
53.99,1657892,Fe,1.0,,
56.02,26211902,Fe,1.0,,
56.99,628860,Fe,1.0,,
57.98,19294019,Ni,1.0,Fe,1.0
59.0,815946,AlOO,1.0,NiH,1.0
60.01,8741047,Ni,1.0,SiOO,1.0
60.98,439500,Ni,1.0,SiOO,1.0
62.02,1411767,Ni,1.0,TiO,1.0
62.98,138260958,Cu,1.0,NiH,1.0
63.02,276273,TiO,1.0,,
64.01,3049914,TiO,1.0,Ni,1.0
65.0,61747894,Cu,1.0,TiO,1.0
65.98,204360,TiO,1.0,,
66.02,5589,TiO,1.0,,
67.02,2224,CuHH,1.0,TiO,1.0
67.99,407,TiO,1.0,,
69.98,237749,AlAlO,1.0,NiC,1.0
70.99,1621,SiSiN,1.0,SiSiN,1.0
71.99,17744,NiC,1.0,SiSiN,1.0
72.98,187,NiC,1.0,,
73.01,697,NiC,1.0,,
74.0,2974822,NiO,1.0,NiC,1.0
75.01,26,NiC,1.0,,
76.01,1142432,NiO,1.0,NiO,1.0
76.99,47880,NiO,1.0,,
77.98,208659,NiO,1.0,TiOO,1.0
78.98,11110168,CuO,1.0,TiOO,1.0
79.99,498205,TiOO,1.0,NiO,1.0
81.02,4981276,CuO,1.0,TiOO,1.0
82.01,35563,TiOO,1.0,TiOO,1.0
82.99,9993,CuO,1.0,TiOO,1.0
83.98,52,NiCC,1.0,,
84.01,135,TiOO,1.0,TiOO,1.0
89.99,411093,NiOO,1.0,,
91.99,158742,NiOO,1.0,NiOO,1.0
93.01,6627,NiOO,1.0,,
93.99,22295,NiOO,1.0,NiOO,1.0
96.0,5505,NiOO,1.0,NiOO,1.0
104.01,41356,SiSiOOO,1.0,,
105.0,4227,SiSiOOO,1.0,SiSiOOO,1.0
106.02,136511,NiOOO,1.0,SiSiOOO,1.0
106.98,193,SiSiOOO,1.0,SiSiOOO,1.0
108.01,52381,NiOOO,1.0,TiTiN,1.0
108.98,477,TiTiN,1.0,TiTiN,1.0
109.02,2194,NiOOO,1.0,TiTiN,1.0
109.98,2584,TiTiN,1.0,NiOOO,1.0
110.01,7227,NiOOO,1.0,NiOOO,1.0
111.01,370,TiTiN,1.0,TiTiN,1.0
111.99,2128,NiOOO,1.0,TiTiN,1.0
131.99,120368,NiNiO,1.0,,
133.98,237,NiNiO,1.0,,
134.01,91993,NiNiO,1.0,NiNiO,1.0
134.99,3885,NiNiO,1.0,NiNiO,1.0
136.02,124126,Ce,1.0,NiNiO,1.0
136.98,1642,NiNiO,1.0,NiNiO,1.0
137.99,184909,Ce,1.0,La,1.0
139.01,38381715,La,1.0,NiNiO,1.0
139.98,40803512,Ce,1.0,NiNiO,1.0
140.99,55,NiNiO,1.0,NiNiO,1.0
142.0,5117704,Ce,1.0,NiNiO,1.0
143.99,18,NiNiO,1.0,,
