mc,counts,ion,charge,ion2,charge2
1.0,1547616,H,1.0,,
2.02,1224,HH,1.0,,
5.98,2292448,C,2.0,,
6.48,25496,C,2.0,,
7.01,2495856,N,2.0,,
7.52,10033,N,2.0,,
8.0,179344381,O,2.0,,
9.0,18341434,Al,3.0,O,2.0
11.99,8960195,Mg,2.0,C,1.0
12.52,981648,Mg,2.0,,
13.02,1103152,Mg,2.0,C,1.0
13.48,58006540,Al,2.0,,
14.01,4621958,N,1.0,,
14.98,18561,N,1.0,,
15.99,280225611,O,1.0,,
17.01,183245,HO,1.0,,
18.01,2292227,Fe,3.0,O,1.0
18.64666603088379,27355878,Fe,3.0,,
18.98,656678,Fe,3.0,HO,1.0
19.343333969116213,89490,Fe,3.0,,
24.01,14085386,Mg,1.0,CC,1.0
25.0,1999067,Mg,1.0,V,2.0
25.49,71249875,V,2.0,,
25.99,1987267,Mg,1.0,NC,1.0
27.0,38649023,Al,1.0,Fe,2.0
27.98,60861053,Fe,2.0,AlH,1.0
28.49,1458453,Fe,2.0,,
29.0,199108,Fe,2.0,AlHH,1.0
31.99,49770244,OO,1.0,,
33.0,108493,HOO,1.0,,
33.99,199724,OO,1.0,OO,1.0
34.98,218,HOO,1.0,,
35.02,222,HOO,1.0,,
36.02,203,OO,1.0,,
42.99,10989251,AlO,1.0,,
43.99,5933,NNO,1.0,,
44.49,33146587,Y,2.0,,
45.0,22126,AlO,1.0,AlHHO,1.0
48.02,14405250,OOO,1.0,,
50.01,202265,V,1.0,OOO,1.0
51.02,38474929,V,1.0,,
51.98,187,OOO,1.0,OOO,1.0
54.01,1922493,Fe,1.0,,
56.01,30395427,Fe,1.0,,
56.99,729216,Fe,1.0,,
58.0,99432,Fe,1.0,,
58.98,3252961,AlOO,1.0,,
60.98,6519,AlOO,1.0,,
61.01,6514,AlOO,1.0,,
69.98,804294,AlAlO,1.0,,
72.0,1608,AlAlO,1.0,,
88.98,20219435,Y,1.0,,
105.0,4317197,YO,1.0,,
106.02,754084,Cd,1.0,,
107.01,8645,YO,1.0,,
110.0,7250825,Cd,1.0,,
110.99,7424839,Cd,1.0,,
112.01,13979577,Cd,1.0,,
113.02,7076791,Cd,1.0,,
114.0,16647879,Cd,1.0,,
115.98,4350488,Cd,1.0,,
161.99,116016,Er,1.0,,
163.98,1856211,Er,1.0,,
166.0,38980388,Er,1.0,,
166.98,26683011,Er,1.0,,
168.01,31091507,Er,1.0,,
170.01,17285946,Er,1.0,,
