mc,counts,ion,charge,ion2,charge2
0.99,3456718,H,1.0,,
1.98,8248,HH,1.0,,
2.99,23,HHH,1.0,,
4.98,15049930,B,2.0,,
5.52,60959808,B,2.0,,
6.01,2844643,C,2.0,,
6.52,31635,C,2.0,,
7.02,3458367,N,2.0,,
7.49,13894,N,2.0,,
8.02,4632627,O,2.0,,
9.0,21315040,Al,3.0,O,2.0
10.01,27363503,B,1.0,,
10.333333015441895,20729926,P,3.0,,
10.98,110836012,B,1.0,,
12.0,1422318,C,1.0,,
13.0,15820,C,1.0,,
13.52,57583138,Al,2.0,,
14.0,5161753,N,1.0,,
15.0,20721,N,1.0,,
15.52,69099748,P,2.0,,
16.0,7471993,O,1.0,,
17.02,13465,HO,1.0,,
18.02,1257436,Fe,3.0,O,1.0
18.656666030883787,19642991,Fe,3.0,,
19.01,471289,Fe,3.0,HO,1.0
19.31333396911621,64266,Fe,3.0,,
24.0,4330,CC,1.0,,
25.01,100,CC,1.0,CC,1.0
25.99,125322,BO,1.0,NC,1.0
26.98,33841909,Al,1.0,Fe,2.0
27.98,232,BO,1.0,,
28.02,63519872,Fe,2.0,AlH,1.0
28.51,1520196,Fe,2.0,,
28.99,208911,Fe,2.0,BO,1.0
31.02,43532845,P,1.0,,
32.01,29876,OO,1.0,,
32.98,136,HOO,1.0,,
33.98,64,OO,1.0,,
34.01,56,OO,1.0,,
42.0,1050,BOO,1.0,,
42.98,283055,AlO,1.0,BOO,1.0
43.98,118,NNO,1.0,,
45.01,566,AlO,1.0,,
47.02,363602,PO,1.0,,
47.99,272,OOO,1.0,,
49.02,723,PO,1.0,,
51.01,644930,Pd,2.0,,
51.99,7158740,Pd,2.0,,
52.49,14381968,Pd,2.0,,
52.98,17606614,Pd,2.0,,
54.0,19415201,Pd,2.0,Fe,1.0
55.0,7545693,Pd,2.0,,
56.01,36751400,Fe,1.0,,
56.99,881709,Fe,1.0,,
58.02,120233,Fe,1.0,,
59.02,2162,AlOO,1.0,,
62.98,3283,POO,1.0,,
65.02,34539,Ba,2.0,,
66.01,34546,Ba,2.0,,
66.98,829196,Ba,2.0,,
67.51,2280294,Ba,2.0,,
67.99,2729445,Ba,2.0,,
68.49,3869586,Ba,2.0,,
69.0,24772264,Ba,2.0,,
70.02,16221,AlAlO,1.0,,
71.98,31,AlAlO,1.0,,
81.01,115166260,Br,1.0,Br,1.0
84.02,345507,Sr,1.0,,
86.02,5700726,Sr,1.0,,
87.01,4030821,Sr,1.0,,
88.0,47563661,Sr,1.0,,
102.02,1151666,Pd,1.0,,
104.01,12783454,Pd,1.0,,
104.99,25682061,Pd,1.0,,
105.98,31440388,Pd,1.0,,
107.99,30519060,Pd,1.0,,
109.98,13474451,Pd,1.0,,
138.0,34546,La,1.0,,
139.01,34515328,La,1.0,,
