mc,counts,ion,charge,ion2,charge2
1.02,1160705,H,1.0,,
1.98,868,HH,1.0,,
5.98,2292443,C,2.0,,
6.52,25492,C,2.0,,
7.02,2703842,N,2.0,,
7.52,10855,N,2.0,,
7.98,2866537,O,2.0,,
9.01,32199367,Al,3.0,O,2.0
10.343333015441894,37414214,P,3.0,,
12.02,1192071,C,1.0,,
13.01,13273,C,1.0,,
13.5,87009795,Al,2.0,,
14.01,5199712,N,1.0,,
14.99,20871,N,1.0,,
15.5,87009808,P,2.0,,
16.02,5211883,O,1.0,,
17.02,4088,HO,1.0,,
18.0,1272084,Fe,3.0,O,1.0
18.66666603088379,19946993,Fe,3.0,,
19.01,478550,Fe,3.0,,
19.31333396911621,65256,Fe,3.0,,
23.99,3324,CC,1.0,,
25.02,69,CC,1.0,CC,1.0
26.0,5205,NC,1.0,,
26.99,47768454,Al,1.0,Fe,2.0
27.98,39967075,Fe,2.0,AlH,1.0
28.48,957102,Fe,2.0,,
28.99,29844578,Ni,2.0,Fe,2.0
29.52,24859940,Co,2.0,,
29.98,11354780,Ni,2.0,,
30.49,478563,Ni,2.0,,
30.99,57426477,P,1.0,,
31.02,1566171,Ni,2.0,,
31.99,408760,Ni,2.0,OO,1.0
33.0,18,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
42.98,274642,AlO,1.0,,
44.01,137,NNO,1.0,,
44.98,554,AlO,1.0,,
46.52,69607846,Nb,2.0,,
47.01,274642,PO,1.0,,
47.98,120,OOO,1.0,,
49.01,549,PO,1.0,,
54.02,1286872,Fe,1.0,,
55.99,20345940,Fe,1.0,,
56.49,1304151,In,2.0,,
56.99,488120,Fe,1.0,,
57.5,29024976,In,2.0,,
57.98,66560,Fe,1.0,,
58.02,19016866,Ni,1.0,,
59.0,15931341,Co,1.0,NiH,1.0
59.99,7267063,Ni,1.0,,
60.98,306268,Ni,1.0,,
61.01,7237,NiH,1.0,,
61.98,1002359,Ni,1.0,,
62.01,299,NiH,1.0,,
62.98,1547,POO,1.0,,
63.02,993,NiH,1.0,,
64.0,250592,Ni,1.0,,
65.0,252,NiH,1.0,,
70.01,63070,NiC,1.0,AlAlO,1.0
70.99,404,NiC,1.0,,
71.98,13930,NiC,1.0,,
72.01,57,AlAlO,1.0,,
72.98,740,NiC,1.0,NiC,1.0
73.99,1824050,Se,1.0,NiO,1.0
74.02,1920,NiC,1.0,,
74.98,76664,CoO,1.0,NiC,1.0
75.98,673,NiC,1.0,NiO,1.0
76.02,17338362,Se,1.0,NiO,1.0
77.01,14612684,Se,1.0,NiO,1.0
78.01,45183820,Se,1.0,NiO,1.0
79.99,95357353,Se,1.0,NiO,1.0
81.98,18071647,Se,1.0,NiCC,1.0
84.02,52,NiCC,1.0,,
85.01,62821077,Rb,1.0,,
87.02,24188721,Rb,1.0,,
90.01,572,NiOO,1.0,,
91.02,512,CoOO,1.0,,
91.99,219,NiOO,1.0,,
92.98,43156862,Nb,1.0,,
94.01,25,NiOO,1.0,,
112.98,2137963,In,1.0,,
115.0,47581938,In,1.0,,
131.99,3640,NiNiO,1.0,,
133.99,2793,NiNiO,1.0,NiNiO,1.0
134.99,54,NiNiO,1.0,,
135.02,61,NiNiO,1.0,,
135.98,922,NiNiO,1.0,NiNiO,1.0
136.98,20,NiNiO,1.0,,
137.02,33,NiNiO,1.0,,
138.02,235,NiNiO,1.0,NiNiO,1.0
202.98,3422401,Tl,1.0,,
205.01,8178923,Tl,1.0,,
