mc,counts,ion,charge,ion2,charge2
1.0,2332854,H,1.0,,
1.99,2374,HH,1.0,,
6.01,575940,C,2.0,,
6.52,6402,C,2.0,,
7.0,2612665,N,2.0,,
7.49,10487,N,2.0,,
7.99,230891443,O,2.0,,
8.99,462707,O,2.0,,
11.98,5004762,Mg,2.0,C,1.0
12.5,589056,Mg,2.0,,
12.98,657827,Mg,2.0,C,1.0
13.98,5225322,N,1.0,,
15.0,20971,N,1.0,,
16.01,372405544,O,1.0,,
16.98,391565,HO,1.0,,
17.99,1495681,Fe,3.0,O,1.0
18.66666603088379,11816145,Fe,3.0,,
18.98,284274,Fe,3.0,HO,1.0
19.01,58292289,F,1.0,,
19.32333396911621,38659,Fe,3.0,,
23.98,145,CC,1.0,,
24.02,7261990,Mg,1.0,,
25.01,1030842,Mg,1.0,V,2.0
25.52,36742551,V,2.0,,
25.99,1021643,Mg,1.0,,
26.02,1491,NC,1.0,,
27.01,1660818,Fe,2.0,,
28.0,26276194,Fe,2.0,NN,1.0
28.52,629967,Fe,2.0,,
28.98,85980,Fe,2.0,NN,1.0
29.02,6286422,Ni,2.0,NN,1.0
29.51,58292291,Co,2.0,,
30.02,2402261,Ni,2.0,,
30.49,101232,Ni,2.0,,
30.98,331344,Ni,2.0,,
31.48,8874417,Cu,2.0,,
31.98,100725060,OO,1.0,Zn,2.0
32.5,3949897,Cu,2.0,,
32.99,3035226,Zn,2.0,HOO,1.0
33.48,415862,Zn,2.0,,
34.01,2291341,Zn,2.0,OO,1.0
35.01,61680,Zn,2.0,HOO,1.0
35.99,384,OO,1.0,,
44.0,9277,NNO,1.0,,
45.01,69,NNO,1.0,NNO,1.0
46.01,5176364,Mo,2.0,,
46.99,3252707,Mo,2.0,,
47.49,5561080,Mo,2.0,,
48.01,45798195,OOO,1.0,Mo,2.0
48.51,3357623,Mo,2.0,,
49.01,8429060,Mo,2.0,,
49.99,240228,OOO,1.0,OOO,1.0
50.02,3412866,Mo,2.0,V,1.0
51.02,18371273,V,1.0,,
51.98,165,OOO,1.0,,
52.02,332,OOO,1.0,OOO,1.0
53.98,1029703,Fe,1.0,,
56.02,16280039,Fe,1.0,,
56.99,390584,Fe,1.0,,
58.0,3887951,Ni,1.0,Fe,1.0
59.01,33818197,Co,1.0,NiH,1.0
60.0,1465376,Ni,1.0,,
61.02,65078,Ni,1.0,NiH,1.0
61.99,144,NiH,1.0,,
62.02,202114,Ni,1.0,,
63.0,13446540,Cu,1.0,NiH,1.0
63.98,50527,Ni,1.0,,
64.02,8499012,Zn,1.0,,
65.01,6004276,Cu,1.0,Ba,2.0
66.0,4898496,Zn,1.0,Ba,2.0
67.02,1183368,Zn,1.0,Ba,2.0
67.49,1282431,Ba,2.0,,
68.0,4822715,Zn,1.0,Ba,2.0
68.49,2176246,Ba,2.0,,
69.01,13931851,Ba,2.0,,
70.0,107264,Zn,1.0,NiC,1.0
70.98,34,NiC,1.0,,
71.99,900,NiC,1.0,,
73.0,39,NiC,1.0,,
73.98,1121196,NiO,1.0,NiC,1.0
74.99,13453072,CoO,1.0,,
75.99,430679,NiO,1.0,NiO,1.0
77.0,45028,CoO,1.0,NiO,1.0
77.98,59945,NiO,1.0,NiO,1.0
79.02,3455832,CuO,1.0,NiO,1.0
79.99,14891,NiO,1.0,NiO,1.0
81.01,1545057,CuO,1.0,CuO,1.0
81.99,33,NiO,1.0,,
82.98,3086,CuO,1.0,,
89.99,726380,NiOO,1.0,,
91.0,7377087,CoOO,1.0,,
91.99,3386288,Mo,1.0,NiOO,1.0
93.01,41261,CoOO,1.0,CoOO,1.0
94.02,1991017,Mo,1.0,NiOO,1.0
94.98,3336693,Mo,1.0,CoOO,1.0
95.02,46,NiOO,1.0,NiOO,1.0
95.99,3514257,Mo,1.0,NiOO,1.0
96.99,2014586,Mo,1.0,,
97.98,5057446,Mo,1.0,,
99.99,2014579,Mo,1.0,,
103.98,1342,MoC,1.0,,
105.98,300196,NiOOO,1.0,MoC,1.0
106.98,1444,MoC,1.0,,
107.02,2944090,CoOOO,1.0,,
107.98,117723,NiOOO,1.0,MoC,1.0
109.0,23408,CoOOO,1.0,CoOOO,1.0
109.98,18638,NiOOO,1.0,MoC,1.0
111.0,26,MoC,1.0,,
111.98,4011,NiOOO,1.0,NiOOO,1.0
112.01,915,MoC,1.0,NiOOO,1.0
127.01,53116,CuZn,1.0,,
128.01,33568,ZnZn,1.0,,
129.02,54131,CuZn,1.0,CuZn,1.0
130.0,43026,ZnZn,1.0,ZnZn,1.0
130.99,39790,CuZn,1.0,CuZn,1.0
132.0,47791,ZnZn,1.0,ZnZn,1.0
132.99,13046,CuZn,1.0,ZnZn,1.0
133.98,22682,ZnZn,1.0,ZnZn,1.0
134.99,2768,ZnZn,1.0,ZnZn,1.0
136.0,7693,ZnZn,1.0,NiNiO,1.0
137.01,175,NiNiO,1.0,NiNiO,1.0
137.99,925,NiNiO,1.0,NiNiO,1.0
139.99,103,NiNiO,1.0,NiNiO,1.0
164.99,17487686,Ho,1.0,,
175.02,18925560,Lu,1.0,,
176.02,505199,Lu,1.0,,
