mc,counts,ion,charge,ion2,charge2
1.01,21525911,H,1.0,,
1.98,254530,HH,1.0,,
3.01,5935,HHH,1.0,,
5.98,6377165,C,2.0,,
6.51,70931,C,2.0,,
6.98,7714466,N,2.0,,
7.49,30985,N,2.0,,
7.98,12515962,O,2.0,,
9.0,25082,O,2.0,,
11.98,4017609,C,1.0,,
13.01,44694,C,1.0,,
13.98,12857453,N,1.0,,
14.99,51628,N,1.0,,
16.01,23615035,O,1.0,,
16.98,329345,HO,1.0,,
18.01,58183,O,1.0,HHO,1.0
18.98,656,HO,1.0,,
19.02,387272741,F,1.0,,
19.98,15,HHO,1.0,,
24.01,26918,CC,1.0,,
25.01,590,CC,1.0,CC,1.0
25.99,49663,NC,1.0,,
26.99,556,NC,1.0,,
27.02,201,NC,1.0,,
28.0,111759,NN,1.0,,
29.01,897,NN,1.0,NN,1.0
31.52,27692571,Cu,2.0,,
32.0,345600,OO,1.0,,
32.48,12325595,Cu,2.0,,
33.01,11656,HOO,1.0,,
33.99,1625,OO,1.0,OO,1.0
34.99,40,HOO,1.0,HOO,1.0
35.98,200,CCC,1.0,,
43.99,2634,NNO,1.0,,
46.51,64545459,Nb,2.0,,
48.0,10452,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
63.02,44665453,Cu,1.0,,
64.99,19893128,Cu,1.0,CuHH,1.0
66.98,5844,CuHH,1.0,,
79.0,490245,CuO,1.0,,
80.99,982,CuO,1.0,,
81.02,218205,CuO,1.0,,
82.99,434,CuO,1.0,,
93.01,38727272,Nb,1.0,,
132.99,129090911,Cs,1.0,,
