mc,counts,ion,charge,ion2,charge2
1.02,2813285,H,1.0,,
1.98,3466,HH,1.0,,
6.01,463033,C,2.0,,
6.52,5152,C,2.0,,
7.0,714168,N,2.0,,
7.48,2860,N,2.0,,
8.01,199360730,O,2.0,,
8.99,399515,O,2.0,,
10.343333015441894,13215841,P,3.0,,
12.01,268556,C,1.0,,
13.0,2982,C,1.0,,
14.01,1400326,N,1.0,,
15.0,5626,N,1.0,,
15.5,28118818,P,2.0,,
16.01,398721461,O,1.0,,
17.01,679348,HO,1.0,,
18.0,1753345,Fe,3.0,O,1.0
18.64666603088379,15041227,Fe,3.0,,
18.98,70659260,F,1.0,Fe,3.0
19.33333396911621,49210,Fe,3.0,,
20.0,24623483,Ca,2.0,,
21.02,177694,Ca,2.0,,
21.49,25387,Ca,2.0,,
22.0,5305473,Ca,2.0,,
22.99,2499438,Ti,2.0,,
23.52,2280749,Ti,2.0,,
23.98,23108319,Ti,2.0,Ca,2.0
24.5,1718368,Ti,2.0,,
25.01,2374483,Ti,2.0,Cr,2.0
26.01,13091247,Cr,2.0,NC,1.0
26.51,1484041,Cr,2.0,,
27.01,3093065,Fe,2.0,Cr,2.0
27.99,42975757,Fe,2.0,NN,1.0
28.48,1031018,Fe,2.0,,
29.0,140593,Fe,2.0,,
29.99,3710806,Zr,3.0,,
30.35333396911621,814213,Zr,3.0,,
30.66666603088379,1239340,Zr,3.0,,
31.01,14902978,P,1.0,,
31.343333969116213,1246537,Zr,3.0,,
31.98,83049861,OO,1.0,Zr,3.0
32.98,346025,HOO,1.0,,
33.98,166030,OO,1.0,,
34.01,167437,OO,1.0,HHOO,1.0
35.02,3604105,Ge,2.0,HOO,1.0
36.01,4815676,Ge,2.0,OO,1.0
36.49,1370789,Ge,2.0,,
36.98,6414596,Ge,2.0,,
37.48,1370788,Ge,2.0,,
40.02,15020326,Ca,1.0,,
42.02,108390,Ca,1.0,,
42.98,15482,Ca,1.0,,
43.99,3237078,Ca,1.0,NNO,1.0
45.02,9050750,Zr,2.0,,
45.49,1985889,Zr,2.0,,
45.98,4422463,Zr,2.0,Ti,1.0
46.99,10949759,PO,1.0,Zr,2.0
47.02,2969,TiH,1.0,,
47.99,71280806,OOO,1.0,Ti,1.0
49.01,1002982,Ti,1.0,TiH,1.0
49.99,1178690,Ti,1.0,OOO,1.0
50.02,493964,Cr,1.0,OOO,1.0
51.0,2010,TiH,1.0,,
51.99,7200675,Cr,1.0,OOO,1.0
53.01,816223,Cr,1.0,,
53.99,2000180,Fe,1.0,Cr,1.0
56.02,28363446,Fe,1.0,,
57.02,680481,Fe,1.0,,
58.01,92799,Fe,1.0,,
60.02,1676,TiN,1.0,,
60.98,1520,TiN,1.0,,
62.0,661327,TiO,1.0,TiN,1.0
62.99,4137541,POO,1.0,TiO,1.0
64.02,5962870,TiO,1.0,CrC,1.0
65.02,459736,TiO,1.0,POO,1.0
65.99,592520,TiO,1.0,CrO,1.0
67.0,2010,CrN,1.0,TiO,1.0
67.98,2573323,CrO,1.0,CrO,1.0
68.01,1144,TiO,1.0,CrN,1.0
69.02,291702,CrO,1.0,,
69.98,2348562,Ge,1.0,CrO,1.0
71.01,597,CrO,1.0,,
71.99,3033812,Ge,1.0,CrO,1.0
72.99,863598,Ge,1.0,,
74.01,4041195,Ge,1.0,,
74.99,863599,Ge,1.0,,
77.99,378359,TiOO,1.0,,
79.0,345252,TiOO,1.0,,
79.99,3491906,TiOO,1.0,TiOO,1.0
81.0,261503,TiOO,1.0,TiOO,1.0
82.0,269382,TiOO,1.0,TiOO,1.0
83.02,1043,TiOO,1.0,TiOO,1.0
83.98,47889,Sr,1.0,TiOO,1.0
85.98,773262,Sr,1.0,,
86.98,546755,Sr,1.0,,
88.0,6451704,Sr,1.0,,
90.0,5792468,Zr,1.0,,
90.98,1284243,Zr,1.0,ZrH,1.0
91.98,1934575,Zr,1.0,,
92.02,2914,ZrH,1.0,,
92.99,4429,ZrH,1.0,,
93.98,1945829,Zr,1.0,,
95.0,4457,ZrH,1.0,,
95.99,314936,Zr,1.0,,
97.0,724,ZrH,1.0,,
106.0,2185554,ZrO,1.0,,
106.99,479551,ZrO,1.0,,
108.01,734435,ZrO,1.0,ZrO,1.0
109.01,1072,ZrO,1.0,TiTiN,1.0
110.01,736216,ZrO,1.0,ZrO,1.0
110.98,35,TiTiN,1.0,,
111.01,43,TiTiN,1.0,,
111.99,120330,ZrO,1.0,ZrO,1.0
112.02,40,TiTiN,1.0,,
113.98,241,ZrO,1.0,,
122.02,406155,Te,1.0,,
122.98,140597,Te,1.0,,
123.98,749828,Te,1.0,,
125.0,1109119,Te,1.0,,
126.0,2968090,Te,1.0,,
128.0,4952027,Te,1.0,,
129.98,5280087,Te,1.0,,
152.02,31248,Gd,1.0,,
153.98,343673,Gd,1.0,,
155.0,2311984,Gd,1.0,,
156.0,3202424,Gd,1.0,,
157.0,2452588,Gd,1.0,,
157.98,3874151,Gd,1.0,,
159.99,3421124,Gd,1.0,,
209.02,14059402,Bi,1.0,,
