mc,counts,ion,charge,ion2,charge2
0.99,5803554,H,1.0,,
2.01,18975,HH,1.0,,
3.0,173,HHH,1.0,,
5.98,86625805,C,2.0,,
6.5,963484,C,2.0,,
6.99,2253199,N,2.0,,
7.5,9051,N,2.0,,
8.01,67116838,O,2.0,,
9.0,12122520,Al,3.0,O,2.0
12.02,46777936,C,1.0,,
13.02,520286,C,1.0,,
13.49,38671029,Al,2.0,,
13.98,3466473,N,1.0,,
15.0,13933,N,1.0,,
16.01,108252953,O,1.0,,
17.02,433588,HO,1.0,,
17.98,216936,O,1.0,,
18.02,376401,Fe,3.0,HHO,1.0
18.67666603088379,5904311,Fe,3.0,,
19.01,142521,Fe,3.0,HO,1.0
19.343333969116213,19319,Fe,3.0,,
19.99,16879891,Ca,2.0,,
21.02,121820,Ca,2.0,,
21.51,17397,Ca,2.0,,
21.99,3637006,Ca,2.0,,
24.02,5319353,CC,1.0,Ca,2.0
25.0,117561,CC,1.0,CC,1.0
26.02,140225,NC,1.0,CC,1.0
27.01,22280498,Al,1.0,Fe,2.0
28.01,16065005,Fe,2.0,AlH,1.0
28.52,382846,Fe,2.0,,
29.01,53469,Fe,2.0,AlHH,1.0
30.02,3226333,Zr,3.0,,
30.33333396911621,707910,Zr,3.0,,
30.68666603088379,1077533,Zr,3.0,,
31.32333396911621,1083796,Zr,3.0,,
31.99,6777482,OO,1.0,Zr,3.0
33.0,44530,HOO,1.0,,
34.0,26992,OO,1.0,OO,1.0
34.99,2973008,Ge,2.0,HOO,1.0
35.98,3973474,Ge,2.0,OO,1.0
36.01,464223,CCC,1.0,,
36.49,1131132,Ge,2.0,,
37.01,5308595,Ge,2.0,CCC,1.0
37.49,1131129,Ge,2.0,,
37.99,68,CCC,1.0,,
38.02,123,CCC,1.0,CCC,1.0
40.0,11309536,Ca,1.0,,
42.02,81619,Ca,1.0,,
43.0,1898430,AlO,1.0,Ca,1.0
43.99,2436799,Ca,1.0,,
44.02,1161,NNO,1.0,,
45.02,8990351,Zr,2.0,W,4.0
45.52,8373823,W,4.0,Zr,2.0
45.74,3483869,W,4.0,,
46.0,10472506,W,4.0,Zr,2.0
46.48,5749611,W,4.0,,
47.02,3010546,Zr,2.0,,
47.99,23315,Ca,1.0,,
48.02,1468700,OOO,1.0,Zr,2.0
50.02,5910,OOO,1.0,OOO,1.0
53.98,656055,Fe,1.0,,
56.01,10372440,Fe,1.0,,
57.01,248841,Fe,1.0,,
57.99,33938,Fe,1.0,,
58.48,4924319,Sb,2.0,,
59.0,359588,AlOO,1.0,,
59.99,43498,W,3.0,,
60.52,36644613,Sb,2.0,,
60.66666793823242,11441787,W,3.0,,
60.98,6222635,W,3.0,AlOO,1.0
61.33333206176758,13356012,W,3.0,,
61.49,27307602,Sb,2.0,,
62.0,10267158,W,3.0,,
69.99,1797273,Ge,1.0,AlAlO,1.0
72.01,2265061,Ge,1.0,AlAlO,1.0
73.0,644747,Ge,1.0,,
74.02,3017063,Ge,1.0,,
75.01,644738,Ge,1.0,,
87.01,348044,Hf,2.0,,
88.0,9049014,Hf,2.0,,
88.48,32367645,Hf,2.0,,
88.98,47159315,Hf,2.0,,
89.49,23840686,Hf,2.0,,
90.01,67183759,Hf,2.0,Zr,1.0
91.01,4986311,W,2.0,Zr,1.0
91.51,1990777,W,2.0,,
92.02,6255336,W,2.0,Zr,1.0
92.99,3294543,W,2.0,ZrH,1.0
94.02,1986957,Zr,1.0,,
94.98,9105,ZrH,1.0,,
95.99,476280,Zr,1.0,Pt,2.0
97.02,6362851,Pt,2.0,ZrH,1.0
97.5,6535402,Pt,2.0,,
97.98,4891893,Pt,2.0,,
99.02,1392154,Pt,2.0,,
105.98,464581,ZrO,1.0,,
107.02,101943,ZrO,1.0,,
108.0,156089,ZrO,1.0,ZrO,1.0
109.02,199,ZrO,1.0,,
109.99,156058,ZrO,1.0,,
110.02,306,ZrO,1.0,,
111.98,25572,ZrO,1.0,ZrO,1.0
114.02,48,ZrO,1.0,,
116.98,7816388,Sb,1.0,,
120.98,58166047,Sb,1.0,,
123.02,43345390,Sb,1.0,,
141.01,17401967,Pr,1.0,,
156.02,43500,Dy,1.0,,
157.99,43511,Dy,1.0,,
160.01,1000607,Dy,1.0,,
160.98,8222416,Dy,1.0,,
161.98,11093742,Dy,1.0,,
163.0,10832717,Dy,1.0,,
163.99,12268381,Dy,1.0,,
174.01,219264,Hf,1.0,,
176.0,5700883,Hf,1.0,,
177.0,20391617,Hf,1.0,,
177.98,29710366,Hf,1.0,,
179.02,15019632,Hf,1.0,,
180.0,38590593,Hf,1.0,,
190.01,19632,HfO,1.0,,
191.01,216,HfHO,1.0,,
191.98,595598,HfO,1.0,Pt,1.0
192.02,41,HfO,1.0,,
193.02,1831390,HfO,1.0,HfHO,1.0
193.99,6534821,Pt,1.0,HfO,1.0
195.0,5138301,Pt,1.0,HfO,1.0
196.01,6630039,HfO,1.0,Pt,1.0
197.02,55543,HfHO,1.0,WN,1.0
198.0,1750521,Pt,1.0,WO,1.0
198.98,322501,WO,1.0,,
199.01,4348,WC,1.0,WN,1.0
200.0,711091,WO,1.0,WN,1.0
200.98,708,WO,1.0,WN,1.0
202.0,533634,WO,1.0,WO,1.0
204.0,1062,WO,1.0,,
