mc,counts,ion,charge,ion2,charge2
1.01,11222044,H,1.0,,
2.01,54978,HH,1.0,,
3.02,841,HHH,1.0,,
6.0,5540977,C,2.0,,
6.52,61627,C,2.0,,
7.0,176454851,N,2.0,,
7.49,708657,N,2.0,,
8.01,92350465,O,2.0,,
8.98,185073,O,2.0,,
11.99,3158354,C,1.0,,
13.02,35119,C,1.0,,
14.02,271469004,N,1.0,,
15.01,1090235,N,1.0,,
16.01,184700942,O,1.0,,
17.01,1313693,HO,1.0,,
17.99,370136,O,1.0,,
18.02,19837,HHO,1.0,,
18.99,2633,HO,1.0,,
20.01,31,HHO,1.0,,
24.02,19892,CC,1.0,,
24.98,221,CC,1.0,,
25.02,235,CC,1.0,,
26.0,762698,NC,1.0,,
26.98,11562,NC,1.0,NC,1.0
27.98,22,NC,1.0,,
28.02,45670397,NN,1.0,,
28.99,183421,NN,1.0,,
29.02,183409,NN,1.0,,
30.02,729,NN,1.0,,
31.99,20180372,OO,1.0,,
33.02,280995,HOO,1.0,,
33.99,40440,OO,1.0,,
34.02,44043,OO,1.0,HHOO,1.0
34.99,63766513,Cl,1.0,HOO,1.0
36.0,236,CCC,1.0,OO,1.0
36.99,20357826,Cl,1.0,,
39.0,41814849,K,1.0,,
40.98,3006011,K,1.0,,
44.02,12690851,NNO,1.0,,
45.0,101933,NNO,1.0,NNO,1.0
46.01,25642,NNO,1.0,NNO,1.0
46.98,208,NNO,1.0,NNO,1.0
48.02,6124738,OOO,1.0,,
50.01,36823,OOO,1.0,OOO,1.0
51.99,70,OOO,1.0,OOO,1.0
106.02,291626,Cd,1.0,,
109.98,2804102,Cd,1.0,,
111.0,2871406,Cd,1.0,,
111.99,5406314,Cd,1.0,,
113.02,2736815,Cd,1.0,,
114.02,6438228,Cd,1.0,,
116.02,1682454,Cd,1.0,,
164.98,84123210,Ho,1.0,,
