mc,counts,ion,charge,ion2,charge2
0.98,3706996,H,1.0,,
2.02,8501,HH,1.0,,
3.02,35,HHH,1.0,,
5.99,1830358,C,2.0,,
6.5,20363,C,2.0,,
7.01,2781593,N,2.0,,
7.5,11172,N,2.0,,
7.98,43188541,O,2.0,,
9.02,25737608,Al,3.0,O,2.0
12.01,4636214,Mg,2.0,C,1.0
12.5,457694,Mg,2.0,,
12.99,519441,Mg,2.0,C,1.0
13.52,85503536,Al,2.0,,
14.01,4151626,N,1.0,,
14.98,16670,N,1.0,,
15.98,41578766,S,2.0,,
16.02,70800905,O,1.0,,
16.52,350134,S,2.0,,
16.99,1982383,S,2.0,HO,1.0
17.98,142847,O,1.0,HHO,1.0
19.02,286,HO,1.0,,
23.0,7410303,Ti,2.0,,
23.52,6761899,Ti,2.0,,
23.98,74810707,Ti,2.0,Mg,1.0
24.51,5094576,Ti,2.0,,
25.0,7700393,Ti,2.0,Cr,2.0
25.98,3209,NC,1.0,,
26.01,36733207,Cr,2.0,Mg,1.0
26.48,4061422,Cr,2.0,,
26.98,46342953,Al,1.0,Cr,2.0
27.49,55577301,Mn,2.0,,
28.01,187064,AlH,1.0,NN,1.0
29.0,1037,AlHH,1.0,NN,1.0
29.99,11687445,Zr,3.0,,
30.33333396911621,2564429,Zr,3.0,,
30.67666603088379,3903382,Zr,3.0,,
31.343333969116213,3926071,Zr,3.0,,
31.48,13573943,Cu,2.0,,
32.0,70093001,S,1.0,OO,1.0
32.49,6041568,Cu,2.0,,
32.99,13646,HOO,1.0,,
33.02,555776,S,1.0,,
34.0,2931762,S,1.0,OO,1.0
34.98,28,HOO,1.0,,
35.02,27,HOO,1.0,,
37.51,55577292,As,2.0,,
43.02,3495822,AlO,1.0,,
44.0,853,NNO,1.0,,
44.99,23859038,Zr,2.0,AlO,1.0
45.5,5233528,Zr,2.0,,
46.01,11671226,Zr,2.0,Ti,1.0
47.0,11410764,Zr,2.0,Ti,1.0
47.98,35837699,Ti,1.0,Zr,2.0
49.0,2707893,Ti,1.0,TiH,1.0
49.99,3737709,Ti,1.0,Cr,1.0
50.99,11757,TiH,1.0,,
52.0,23286884,Cr,1.0,,
53.01,2639916,Cr,1.0,,
53.99,666926,Cr,1.0,,
55.01,35569466,Mn,1.0,,
59.0,382612,AlOO,1.0,,
60.0,14741,TiN,1.0,,
60.99,15037,TiN,1.0,AlOO,1.0
62.0,374060,TiO,1.0,TiN,1.0
62.99,22849677,Cu,1.0,TiO,1.0
63.99,2227771,TiO,1.0,CrC,1.0
65.01,10269213,Cu,1.0,TiO,1.0
66.02,343536,TiO,1.0,CrN,1.0
66.98,795143,Ba,2.0,CrN,1.0
67.51,2157709,Ba,2.0,,
68.02,3728883,Ba,2.0,CrO,1.0
68.51,3661568,Ba,2.0,,
68.99,23570138,Ba,2.0,CrO,1.0
70.01,548446,AlAlO,1.0,CrO,1.0
70.98,1884597,MnO,1.0,CrO,1.0
72.01,1093,AlAlO,1.0,CrO,1.0
73.01,3773,MnO,1.0,,
75.01,30567518,As,1.0,,
78.01,22097,TiOO,1.0,,
78.99,764643,CuO,1.0,TiOO,1.0
79.99,87,TiOO,1.0,TiOO,1.0
80.02,203942,TiOO,1.0,,
80.98,348112,CuO,1.0,TiOO,1.0
81.98,15741,TiOO,1.0,TiOO,1.0
83.01,723,CuO,1.0,TiOO,1.0
84.02,166803,Sr,1.0,TiOO,1.0
86.02,2751078,Sr,1.0,,
87.01,2160749,Sr,1.0,MnOO,1.0
87.98,22953432,Sr,1.0,,
88.01,1039,MnOOH,1.0,,
88.98,859,MnOO,1.0,MnOO,1.0
89.99,15503751,Zr,1.0,,
91.0,3452847,Zr,1.0,ZrH,1.0
91.98,5189157,Zr,1.0,ZrH,1.0
92.98,17045,ZrH,1.0,,
93.98,5208055,Zr,1.0,,
94.98,17150,ZrH,1.0,,
95.99,842916,Zr,1.0,,
96.99,2777,ZrH,1.0,,
102.98,18184,MnOOO,1.0,,
103.98,84,MnOOOH,1.0,,
104.98,72,MnOOO,1.0,MnOOO,1.0
105.02,38,MnOOO,1.0,,
106.0,1118099,ZrO,1.0,TiTiN,1.0
107.0,12241121,Ag,1.0,ZrO,1.0
107.98,379787,ZrO,1.0,ZrO,1.0
108.99,11166207,Ag,1.0,TiTiN,1.0
110.01,395306,ZrO,1.0,TiTiN,1.0
110.99,3091,TiTiN,1.0,TiTiN,1.0
112.0,64335,ZrO,1.0,TiTiN,1.0
112.98,104,TiTiN,1.0,,
113.02,103,TiTiN,1.0,,
113.99,216,ZrO,1.0,TiTiN,1.0
119.02,1925,MnOOOO,1.0,,
144.01,331319,Sm,1.0,,
146.99,1603191,Sm,1.0,,
148.01,1207740,Sm,1.0,,
149.01,1474933,Sm,1.0,,
150.02,2531098,AsAs,1.0,Sm,1.0
151.99,2746811,Sm,1.0,,
153.99,2426157,Sm,1.0,,
204.0,324203,Pb,1.0,,
205.98,5580893,Pb,1.0,,
207.01,5117745,Pb,1.0,,
208.0,12134384,Pb,1.0,,
209.0,23157208,Bi,1.0,,
224.98,136217,AsAsAs,1.0,,
299.98,9615,AsAsAsAs,1.0,,
