mc,counts,ion,charge,ion2,charge2
1.01,3115593,H,1.0,,
2.0,5056,HH,1.0,,
2.98,24,HHH,1.0,,
6.0,77763695,C,2.0,,
6.51,864912,C,2.0,,
7.02,49516708,N,2.0,,
7.52,198868,N,2.0,,
7.98,171270736,O,2.0,,
8.98,343237,O,2.0,,
11.99,47435848,C,1.0,,
13.0,527592,C,1.0,,
14.01,151644156,N,1.0,Si,2.0
14.5,3658988,Si,2.0,,
15.02,2734117,Si,2.0,N,1.0
15.99,259501109,O,1.0,,
17.02,569356,HO,1.0,,
17.98,2141,HHO,1.0,,
18.01,1156701,Fe,3.0,O,1.0
18.64666603088379,10065884,Fe,3.0,,
19.01,242628,Fe,3.0,HO,1.0
19.33333396911621,32933,Fe,3.0,,
23.01,58388161,Na,1.0,,
23.98,3577205,CC,1.0,,
25.01,149653,V,2.0,CC,1.0
25.49,23308545,V,2.0,,
25.99,2974550,NC,1.0,CC,1.0
27.0,1399627,Fe,2.0,NC,1.0
28.02,65207327,Si,1.0,Fe,2.0
28.49,513811,Fe,2.0,,
28.98,2117139,Si,1.0,Fe,2.0
30.01,1327419,Si,1.0,NN,1.0
32.01,31299250,OO,1.0,,
33.02,178971,HOO,1.0,,
33.99,125449,OO,1.0,OO,1.0
34.02,854,HHOO,1.0,,
34.99,361,HOO,1.0,,
35.02,358,HOO,1.0,,
35.99,466424,CCC,1.0,,
36.02,121,OO,1.0,,
37.02,15570,CCC,1.0,CCC,1.0
37.98,56,CCC,1.0,,
38.02,111,CCC,1.0,CCC,1.0
39.99,2672946,SiC,1.0,,
41.0,165980,SiC,1.0,SiC,1.0
41.99,3886228,SiN,1.0,SiC,1.0
43.01,209689,SiN,1.0,SiN,1.0
44.0,9967852,SiO,1.0,NNO,1.0
45.01,493913,SiO,1.0,SiHO,1.0
46.01,313142,SiO,1.0,SiO,1.0
47.0,2403,SiHO,1.0,SiO,1.0
48.02,11093632,OOO,1.0,SiO,1.0
49.99,112213,V,1.0,OOO,1.0
50.99,15150558,V,1.0,,
51.99,121,OOO,1.0,OOO,1.0
54.0,907590,Fe,1.0,,
56.0,14349245,Fe,1.0,,
57.02,344251,Fe,1.0,,
57.99,46950,Fe,1.0,,
60.0,3260123,SiOO,1.0,,
60.98,166187,SiOO,1.0,,
62.02,122682,SiOO,1.0,SiOO,1.0
63.02,670,SiOO,1.0,SiOO,1.0
63.99,433,SiOO,1.0,SiOO,1.0
70.0,342839,SiSiN,1.0,,
70.99,18857,SiSiN,1.0,SiSiN,1.0
71.02,17474,SiSiN,1.0,,
71.99,24078,SiSiN,1.0,SiSiN,1.0
73.02,1274,SiSiN,1.0,SiSiN,1.0
74.02,385,SiSiN,1.0,,
80.98,29602793,Br,1.0,,
81.02,28785364,Br,1.0,,
104.02,113381,SiSiOOO,1.0,,
105.0,11558,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8596,SiSiOOO,1.0,SiSiOOO,1.0
106.98,374,SiSiOOO,1.0,SiSiOOO,1.0
107.98,123,SiSiOOO,1.0,,
136.02,14666,SiSiOOOOO,1.0,,
137.02,1502,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,1186,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.02,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
158.98,46710528,Tb,1.0,,
