mc,counts,ion,charge,ion2,charge2
1.01,17220728,H,1.0,,
2.02,150373,HH,1.0,,
2.98,4865,HHH,1.0,,
6.02,6377164,C,2.0,,
6.48,70927,C,2.0,,
6.98,11571709,N,2.0,,
7.48,46467,N,2.0,,
7.99,12023178,O,2.0,,
9.02,24095,O,2.0,,
11.98,3571206,C,1.0,,
12.98,39710,C,1.0,,
13.99,19286178,N,1.0,,
15.01,77449,N,1.0,,
15.99,177831337,S,2.0,O,1.0
16.5,1316730,S,2.0,,
16.99,7110702,S,2.0,HO,1.0
18.02,47832,O,1.0,HHO,1.0
19.02,397,HO,1.0,,
23.98,21760,CC,1.0,,
25.02,482,CC,1.0,CC,1.0
26.0,72750,NC,1.0,,
27.0,1106,NC,1.0,NC,1.0
28.0,199072,NN,1.0,,
28.98,799,NN,1.0,,
29.02,794,NN,1.0,,
31.49,149629270,Cu,2.0,,
31.99,306811647,S,1.0,OO,1.0
32.5,66597999,Cu,2.0,,
32.99,2588121,S,1.0,HOO,1.0
34.0,13555570,S,1.0,OO,1.0
36.0,211,CCC,1.0,,
44.02,7293,NNO,1.0,,
44.99,53,NNO,1.0,NNO,1.0
48.01,8446,OOO,1.0,,
62.99,223327272,Cu,1.0,,
65.01,99439405,Cu,1.0,CuHH,1.0
67.01,17542,CuHH,1.0,,
79.01,2768849,CuO,1.0,,
80.99,1232380,CuO,1.0,,
81.02,5541,CuO,1.0,,
83.01,2475,CuO,1.0,,
