mc,counts,ion,charge,ion2,charge2
0.99,1864451,H,1.0,,
1.99,2294,HH,1.0,,
6.0,36397772,C,2.0,,
6.51,404825,C,2.0,,
7.02,1392042,N,2.0,,
7.5,5591,N,2.0,,
8.02,90339920,O,2.0,,
9.01,12410378,Al,3.0,O,2.0
11.99,22566618,C,1.0,,
13.01,250994,C,1.0,,
13.48,34940944,Al,2.0,,
14.0,2784101,N,1.0,,
14.99,11177,N,1.0,,
15.98,134835704,O,1.0,,
17.0,138090,HO,1.0,,
17.98,329,HHO,1.0,,
18.01,270213,O,1.0,,
19.0,104823102,F,1.0,HO,1.0
22.99,5311006,Ti,2.0,,
23.5,4846303,Ti,2.0,,
24.01,49927156,Ti,2.0,CC,1.0
24.52,3651335,Ti,2.0,,
25.01,3605696,Ti,2.0,CC,1.0
26.02,55785,NC,1.0,CC,1.0
27.02,19218369,Al,1.0,NC,1.0
28.01,33497,AlH,1.0,NN,1.0
28.98,117,AlHH,1.0,,
32.0,12803285,OO,1.0,,
32.99,20176,HOO,1.0,,
33.99,75,HHOO,1.0,,
34.02,51306,OO,1.0,OO,1.0
34.99,86,HOO,1.0,HOO,1.0
35.98,42094,CCC,1.0,,
36.02,45,OO,1.0,,
37.01,1391,CCC,1.0,CCC,1.0
39.02,43419949,K,1.0,,
41.01,3121393,K,1.0,,
43.0,2654253,AlO,1.0,,
44.0,728,NNO,1.0,,
44.98,5326,AlO,1.0,,
45.98,2655507,Ti,1.0,,
46.51,17470476,Nb,2.0,,
46.98,4183,TiH,1.0,,
47.01,2423154,Ti,1.0,,
48.01,28611001,Ti,1.0,OOO,1.0
48.99,2528135,Ti,1.0,Ru,2.0
49.52,4437499,Ru,2.0,,
50.0,6211062,Ru,2.0,Ti,1.0
50.5,5939963,Ru,2.0,,
51.0,11044160,Ru,2.0,TiH,1.0
52.0,6533955,Ru,2.0,,
58.0,6848425,Sn,2.0,,
59.02,11812341,Sn,2.0,AlOO,1.0
59.48,4006563,Sn,2.0,,
60.02,15102617,Sn,2.0,TiN,1.0
60.99,2144060,Sn,2.0,AlOO,1.0
61.02,8408,TiN,1.0,AlOO,1.0
62.02,3127667,Sn,2.0,TiO,1.0
62.98,405264,TiO,1.0,TiN,1.0
63.01,5584,TiN,1.0,,
63.99,4100344,TiO,1.0,TiN,1.0
64.98,305936,TiO,1.0,TiO,1.0
65.98,8207,TiO,1.0,,
66.02,299567,TiO,1.0,,
67.0,611,TiO,1.0,,
68.01,600,TiO,1.0,,
70.01,137155,AlAlO,1.0,,
72.0,280,AlAlO,1.0,,
78.01,68956,TiOO,1.0,,
78.99,62930,TiOO,1.0,,
79.99,636387,TiOO,1.0,TiOO,1.0
80.98,47667,TiOO,1.0,TiOO,1.0
82.02,49089,TiOO,1.0,TiOO,1.0
82.98,206,TiOO,1.0,TiOO,1.0
83.99,187,TiOO,1.0,TiOO,1.0
87.0,27946,Hf,2.0,,
88.02,726777,Hf,2.0,,
88.49,2599608,Hf,2.0,,
88.99,3787598,Hf,2.0,,
89.48,1914765,Hf,2.0,,
90.0,4919677,Hf,2.0,,
93.0,11705221,Nb,1.0,,
95.99,1191493,Ru,1.0,,
97.99,411603,Ru,1.0,,
98.52,9783455,Au,2.0,,
99.01,2751252,Ru,1.0,,
99.98,2729581,Ru,1.0,,
101.02,3682781,Ru,1.0,,
102.02,6845633,Ru,1.0,,
104.01,4051050,Ru,1.0,,
106.02,45,TiTiN,1.0,,
107.01,24132643,Ag,1.0,TiTiN,1.0
108.01,47347,RuC,1.0,TiTiN,1.0
109.02,22456890,Ag,1.0,RuC,1.0
110.0,20768,RuC,1.0,TiTiN,1.0
111.01,107842,RuC,1.0,TiTiN,1.0
111.98,107594,RuC,1.0,RuC,1.0
112.01,377,TiTiN,1.0,TiTiN,1.0
112.99,144333,RuC,1.0,RuC,1.0
113.99,267651,RuC,1.0,RuC,1.0
115.01,2946,RuC,1.0,,
115.99,4197990,Sn,1.0,RuC,1.0
117.01,1750,RuC,1.0,,
118.0,6679306,Sn,1.0,,
119.0,2363868,Sn,1.0,,
120.01,8905742,Sn,1.0,,
122.02,1264394,Sn,1.0,,
123.99,1539261,Sn,1.0,,
135.99,155300,Ce,1.0,,
137.98,232940,Ce,1.0,,
139.99,68717195,Ce,1.0,,
142.01,8618772,Ce,1.0,,
144.01,433268,Sm,1.0,,
147.0,2096450,Sm,1.0,,
148.0,1579330,Sm,1.0,,
149.01,1928741,Sm,1.0,,
149.98,1034250,Sm,1.0,,
151.01,6680703,Eu,1.0,,
151.99,3591921,Sm,1.0,,
153.01,7295676,Eu,1.0,,
153.98,3172633,Sm,1.0,,
174.02,18454,Hf,1.0,,
176.01,479667,Hf,1.0,,
176.99,1715740,Hf,1.0,,
177.99,2499817,Hf,1.0,,
179.02,1263749,Hf,1.0,,
179.99,3246992,Hf,1.0,,
189.99,2013,HfO,1.0,,
191.99,52442,HfO,1.0,,
192.98,187601,HfO,1.0,,
193.01,154,HfHO,1.0,,
193.99,273434,HfO,1.0,HfO,1.0
194.02,586,HfHO,1.0,,
195.0,139390,HfO,1.0,HfHO,1.0
196.01,356017,HfO,1.0,HfO,1.0
197.0,15530675,Au,1.0,HfHO,1.0
197.98,706,HfO,1.0,,
198.98,51,AuHH,1.0,,
211.02,23142,AuN,1.0,,
211.99,95,AuN,1.0,,
225.0,113,AuNN,1.0,,
