mc,counts,ion,charge,ion2,charge2
1.02,9195528,H,1.0,,
1.98,44065,HH,1.0,,
3.01,535,HHH,1.0,,
6.02,1135091,C,2.0,,
6.52,12626,C,2.0,,
7.0,2128340,N,2.0,,
7.52,8549,N,2.0,,
7.99,4538155,O,2.0,,
9.01,9093,O,2.0,,
11.98,122371607,Mg,2.0,,
12.02,624301,C,1.0,,
12.51,15509711,Mg,2.0,,
13.01,17222716,Mg,2.0,C,1.0
13.98,3432816,N,1.0,,
15.01,13791,N,1.0,,
16.02,6875974,O,1.0,,
16.98,34737,HO,1.0,,
18.0,14343,O,1.0,HHO,1.0
18.98,73,HO,1.0,,
24.0,203953515,Mg,1.0,CC,1.0
25.01,27745140,Mg,1.0,Cr,2.0
25.99,64796121,Cr,2.0,Mg,1.0
26.02,1921,NC,1.0,,
26.52,4092840,Cr,2.0,,
27.01,1034000,Cr,2.0,NC,1.0
28.02,7470,NN,1.0,,
29.02,70,NN,1.0,NN,1.0
31.98,25296,OO,1.0,,
33.02,270,HOO,1.0,,
34.01,105,OO,1.0,OO,1.0
39.02,80305829,K,1.0,,
40.99,5773055,K,1.0,,
44.01,65,NNO,1.0,,
44.52,43082527,Y,2.0,,
47.98,315,OOO,1.0,,
49.98,1251119,Cr,1.0,,
52.01,23828081,Cr,1.0,,
53.01,2701277,Cr,1.0,,
53.99,682414,Cr,1.0,,
62.02,960,CrC,1.0,,
63.98,22593,CrC,1.0,CrN,1.0
64.98,2310,CrC,1.0,CrC,1.0
65.99,88097,CrN,1.0,CrO,1.0
66.98,9211,CrN,1.0,CrN,1.0
68.0,173611,CrO,1.0,CrN,1.0
68.98,19418,CrO,1.0,,
69.98,4905,CrO,1.0,,
70.02,340,CrO,1.0,,
70.98,37,CrO,1.0,,
80.98,131057029,Br,1.0,,
81.01,127438110,Br,1.0,,
88.99,28003649,Y,1.0,,
105.0,208608,YO,1.0,,
107.0,429,YO,1.0,,
