mc,counts,ion,charge,ion2,charge2
0.98,2310099,H,1.0,,
2.0,2561,HH,1.0,,
5.98,3421886,C,2.0,,
6.48,38061,C,2.0,,
7.01,1724784,N,2.0,,
7.48,6926,N,2.0,,
7.99,116346628,O,2.0,,
8.99,233159,O,2.0,,
12.0,2087356,C,1.0,,
13.0,23212,C,1.0,,
14.0,3449562,N,1.0,,
14.99,13853,N,1.0,,
16.01,215456710,O,1.0,,
16.98,231337,HO,1.0,,
18.0,432926,O,1.0,HHO,1.0
19.01,453,HO,1.0,,
24.02,6929,CC,1.0,,
24.99,83,CC,1.0,,
25.02,82,CC,1.0,,
26.01,7472,NC,1.0,,
27.01,97,NC,1.0,NC,1.0
28.01,6372,NN,1.0,,
28.99,45,NN,1.0,NN,1.0
31.51,87878378,Cu,2.0,,
32.01,26806837,OO,1.0,,
32.5,39113497,Cu,2.0,,
33.0,93597,HOO,1.0,,
33.98,53720,OO,1.0,,
34.02,53929,OO,1.0,HHOO,1.0
35.01,372,HOO,1.0,HOO,1.0
36.01,137,OO,1.0,CCC,1.0
44.02,1628,NNO,1.0,,
44.49,34634148,Y,2.0,,
47.99,6349116,OOO,1.0,,
49.98,12721,OOO,1.0,,
50.01,25440,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
56.52,1315522,In,2.0,,
57.49,29277973,In,2.0,,
58.02,5091226,Sn,2.0,,
58.5,1493428,Sb,2.0,,
59.02,8416101,Sn,2.0,,
59.49,2978535,Sn,2.0,,
59.99,11221456,Sn,2.0,,
60.51,11113409,Sb,2.0,,
61.02,1593167,Sn,2.0,,
61.52,8281715,Sb,2.0,,
62.02,1939508,Sn,2.0,,
62.98,159778858,Cu,1.0,,
64.99,71150900,Cu,1.0,Ba,2.0
65.99,34635,Ba,2.0,,
67.0,831600,Ba,2.0,CuHH,1.0
67.5,2285853,Ba,2.0,,
67.99,2736091,Ba,2.0,,
68.48,3879014,Ba,2.0,,
69.0,24832690,Ba,2.0,,
78.99,16000546,CuO,1.0,,
81.01,7153697,CuO,1.0,CuO,1.0
82.98,14275,CuO,1.0,,
89.01,22512196,Y,1.0,,
105.02,4939734,YO,1.0,,
106.99,9895,YO,1.0,,
112.98,2482113,In,1.0,,
115.01,55241463,In,1.0,,
116.01,3054735,Sn,1.0,,
117.01,2666828,Sb,1.0,,
118.02,5049659,Sn,1.0,,
119.01,1787116,Sn,1.0,,
120.01,6732886,Sn,1.0,,
121.01,19845373,Sb,1.0,,
121.98,955906,Sn,1.0,,
122.99,14788777,Sb,1.0,,
124.02,1163706,Sn,1.0,,
141.99,15643092,Nd,1.0,,
142.99,7042268,Nd,1.0,,
143.99,13738211,Nd,1.0,,
144.99,4791057,Nd,1.0,,
145.99,9928454,Nd,1.0,,
147.99,3347978,Nd,1.0,,
150.02,3232516,Nd,1.0,,
