mc,counts,ion,charge,ion2,charge2
0.99,3473616,H,1.0,,
2.02,6450,HH,1.0,,
3.02,38,HHH,1.0,,
5.99,121894342,C,2.0,,
6.49,1355754,C,2.0,,
6.98,3371535,N,2.0,,
7.51,13539,N,2.0,,
7.99,65487348,O,2.0,,
8.98,131234,O,2.0,,
12.01,81669206,C,1.0,,
13.01,908352,C,1.0,,
14.02,37197747,Si,2.0,N,1.0
14.49,1631786,Si,2.0,,
14.99,1097123,Si,2.0,N,1.0
16.02,109145571,O,1.0,,
17.02,256314,HO,1.0,,
17.99,219899,O,1.0,HHO,1.0
18.98,504,HO,1.0,,
20.0,33677264,Ca,2.0,,
21.02,243045,Ca,2.0,,
21.48,34730,Ca,2.0,,
21.99,7256239,Ca,2.0,,
24.0,6975378,CC,1.0,Ca,2.0
24.99,153616,CC,1.0,CC,1.0
26.02,312526,NC,1.0,CC,1.0
27.0,4731,NC,1.0,NC,1.0
28.02,17297556,Si,1.0,NN,1.0
29.0,89804849,Ni,2.0,Si,1.0
29.99,33981055,Ni,2.0,,
30.02,581195,Si,1.0,,
30.52,1432146,Ni,2.0,,
31.01,4687042,Ni,2.0,,
32.01,8386534,OO,1.0,Ni,2.0
33.01,35300,HOO,1.0,,
33.98,14461,OO,1.0,,
34.02,14602,OO,1.0,HHOO,1.0
34.98,74,HOO,1.0,,
35.01,68,HOO,1.0,,
35.99,1616789,CCC,1.0,OO,1.0
37.02,53939,CCC,1.0,CCC,1.0
37.98,398,CCC,1.0,CCC,1.0
38.02,198,CCC,1.0,,
40.0,20157125,Ca,1.0,SiC,1.0
41.02,143347,SiC,1.0,SiC,1.0
41.98,207731,Ca,1.0,SiC,1.0
42.01,74832,SiN,1.0,,
43.0,23387,Ca,1.0,SiN,1.0
44.0,6114441,Ca,1.0,SiO,1.0
45.0,124060,SiO,1.0,SiHO,1.0
45.99,81134,SiO,1.0,SiO,1.0
46.99,298,SiHO,1.0,,
47.02,235,SiO,1.0,,
47.99,1275012,OOO,1.0,Ca,1.0
49.99,7443,OOO,1.0,OOO,1.0
56.48,933066,In,2.0,,
57.49,20766204,In,2.0,,
57.99,58689578,Ni,1.0,,
59.0,156619,NiH,1.0,,
59.99,22707385,Ni,1.0,SiOO,1.0
60.33333206176758,9894859,Ta,3.0,,
61.0,1019337,Ni,1.0,NiH,1.0
62.02,3106502,Ni,1.0,SiOO,1.0
62.98,8297,NiH,1.0,SiOO,1.0
64.0,773360,Ni,1.0,,
64.98,2069,NiH,1.0,,
70.01,5042080,NiC,1.0,SiSiN,1.0
70.99,214,SiSiN,1.0,,
71.02,56254,NiC,1.0,SiSiN,1.0
72.0,1925483,NiC,1.0,SiSiN,1.0
72.99,21412,NiC,1.0,,
73.02,81133,NiC,1.0,,
74.01,5871105,NiO,1.0,NiC,1.0
75.02,2944,NiC,1.0,,
76.0,2219369,NiO,1.0,NiC,1.0
77.0,91001,NiO,1.0,NiC,1.0
77.99,295415,NiO,1.0,,
78.02,4296,NiO,1.0,,
79.0,179,NiO,1.0,,
79.99,74451,NiO,1.0,NiO,1.0
81.98,1205658,NiCC,1.0,,
82.01,147,NiO,1.0,,
82.98,13410,NiCC,1.0,,
83.02,13410,NiCC,1.0,,
83.99,460877,NiCC,1.0,NiCC,1.0
84.98,5123,NiCC,1.0,,
85.01,24533,NiCC,1.0,NiCC,1.0
86.0,64029,NiCC,1.0,NiCC,1.0
86.98,1407,NiCC,1.0,NiCC,1.0
87.01,86803,Hf,2.0,,
87.98,2272609,Hf,2.0,NiCC,1.0
88.49,8072131,Hf,2.0,,
88.98,11761004,Hf,2.0,,
89.01,349,NiCC,1.0,NiCC,1.0
89.48,5945597,Hf,2.0,,
89.98,1029687,NiOO,1.0,,
90.01,15276285,Hf,2.0,,
90.5,17359412,Ta,2.0,,
91.98,395548,NiOO,1.0,NiOO,1.0
92.02,2064,NiOO,1.0,,
93.0,1127588,Os,2.0,NiOO,1.0
93.5,1110998,Os,2.0,,
94.01,9291062,Os,2.0,NiOO,1.0
94.49,11179467,Os,2.0,,
94.98,62,NiOO,1.0,NiOO,1.0
95.02,18331540,Os,2.0,,
96.0,28483216,Os,2.0,NiOO,1.0
98.02,64,NiOO,1.0,NiOO,1.0
104.0,1622,SiSiOOO,1.0,,
104.99,88,SiSiOOO,1.0,,
105.02,81,SiSiOOO,1.0,,
106.02,148707,NiOOO,1.0,SiSiOOO,1.0
107.99,57676,NiOOO,1.0,NiOOO,1.0
109.01,2386,NiOOO,1.0,,
109.99,8184,NiOOO,1.0,NiOOO,1.0
112.0,1961,NiOOO,1.0,,
113.02,1866142,In,1.0,,
115.0,41532399,In,1.0,,
131.98,667707,NiNiO,1.0,,
134.01,511650,NiNiO,1.0,NiNiO,1.0
134.98,10748,NiNiO,1.0,,
135.02,10753,NiNiO,1.0,,
135.99,168953,NiNiO,1.0,NiNiO,1.0
136.98,41,NiNiO,1.0,NiNiO,1.0
137.02,8229,NiNiO,1.0,NiNiO,1.0
138.01,45014,NiNiO,1.0,NiNiO,1.0
139.0,1134,NiNiO,1.0,NiNiO,1.0
140.0,8637,NiNiO,1.0,NiNiO,1.0
141.0,34719118,Pr,1.0,NiNiO,1.0
141.99,922,NiNiO,1.0,NiNiO,1.0
143.98,113,NiNiO,1.0,,
152.02,34724,Gd,1.0,,
153.98,381909,Gd,1.0,,
155.02,2569190,Gd,1.0,,
155.99,3558678,Gd,1.0,,
156.98,2725422,Gd,1.0,,
158.01,4305145,Gd,1.0,,
158.98,43398527,Tb,1.0,,
160.01,3801706,Gd,1.0,,
174.01,48610,Hf,1.0,,
175.99,1263763,Hf,1.0,,
177.01,4520396,Hf,1.0,,
177.99,6586159,Hf,1.0,,
179.01,3329533,Hf,1.0,,
180.01,8554714,Hf,1.0,,
180.98,7985327,Ta,1.0,,
190.0,5465,HfO,1.0,,
191.02,26,HfHO,1.0,,
192.01,142233,HfO,1.0,,
193.01,509463,HfO,1.0,HfHO,1.0
193.99,744045,HfO,1.0,HfHO,1.0
195.0,379401,HfO,1.0,HfHO,1.0
196.02,966144,HfO,1.0,HfHO,1.0
196.98,4713,HfHO,1.0,,
197.01,747,HfO,1.0,,
198.02,1927,HfO,1.0,,
213.0,176402,TaOO,1.0,,
215.02,714,TaOO,1.0,TaOO,1.0
