mc,counts,ion,charge,ion2,charge2
1.02,8851778,H,1.0,,
2.01,47458,HH,1.0,,
3.0,413,HHH,1.0,,
5.98,8741280,C,2.0,,
6.5,97233,C,2.0,,
7.01,4031462,N,2.0,,
7.51,16199,N,2.0,,
7.98,13026344,O,2.0,,
9.02,26101,O,2.0,,
11.99,4632874,C,1.0,,
13.0,51521,C,1.0,,
13.99,6608975,N,1.0,,
14.99,26538,N,1.0,,
16.02,22078560,O,1.0,,
17.02,99086,HO,1.0,,
18.0,45919,O,1.0,HHO,1.0
18.99,200,HO,1.0,,
24.02,43049,CC,1.0,,
24.98,477,CC,1.0,,
25.01,485,CC,1.0,,
26.02,30103,NC,1.0,,
26.98,123,NC,1.0,,
27.01,335,NC,1.0,,
27.99,25212,NN,1.0,,
28.98,208,NN,1.0,NN,1.0
32.02,62007666,Zn,2.0,OO,1.0
33.0,35443523,Zn,2.0,HOO,1.0
33.51,5207939,Zn,2.0,,
34.0,23881389,Zn,2.0,OO,1.0
34.99,762143,Zn,2.0,,
36.0,504,CCC,1.0,,
37.5,284379164,As,2.0,,
44.02,839,NNO,1.0,,
48.0,8321,OOO,1.0,,
64.02,92138855,Zn,1.0,,
65.98,52894526,Zn,1.0,,
67.0,7773028,Zn,1.0,,
68.0,35642198,Zn,1.0,,
70.02,1137515,Zn,1.0,,
74.98,159252333,As,1.0,,
83.98,1137517,Sr,1.0,,
85.98,18769019,Sr,1.0,,
86.99,13271032,Sr,1.0,,
87.99,156598126,Sr,1.0,,
128.01,5978562,ZnZn,1.0,,
129.98,3432141,ZnZn,1.0,,
130.01,3432149,ZnZn,1.0,,
131.02,1008713,ZnZn,1.0,ZnZn,1.0
132.0,6595703,ZnZn,1.0,ZnZn,1.0
132.99,579086,ZnZn,1.0,ZnZn,1.0
133.99,2845476,ZnZn,1.0,ZnZn,1.0
135.0,390196,ZnZn,1.0,ZnZn,1.0
136.01,979375,ZnZn,1.0,ZnZn,1.0
136.99,12450,ZnZn,1.0,ZnZn,1.0
137.99,57114,ZnZn,1.0,ZnZn,1.0
139.98,913,ZnZn,1.0,,
149.98,47839480,AsAs,1.0,,
224.98,20073777,AsAsAs,1.0,,
300.02,6943837,AsAsAsAs,1.0,,
