mc,counts,ion,charge,ion2,charge2
0.99,13402921,H,1.0,,
2.0,106268,HH,1.0,,
3.0,1764,HHH,1.0,,
6.01,4411869,C,2.0,,
6.48,49072,C,2.0,,
6.98,4136220,N,2.0,,
7.48,16606,N,2.0,,
8.01,7953675,O,2.0,,
8.98,15939,O,2.0,,
12.0,2647128,C,1.0,,
12.98,29448,C,1.0,,
14.0,6671319,N,1.0,,
15.0,26793,N,1.0,,
15.98,15595442,O,1.0,,
16.98,111872,HO,1.0,,
18.0,33979,O,1.0,HHO,1.0
18.99,226,HO,1.0,,
24.02,10411,CC,1.0,,
25.01,231,CC,1.0,CC,1.0
26.02,20726,NC,1.0,,
27.02,315,NC,1.0,NC,1.0
28.0,22564,NN,1.0,,
29.01,187,NN,1.0,NN,1.0
31.99,133600,OO,1.0,,
32.99,2974,HOO,1.0,,
34.0,581,OO,1.0,OO,1.0
36.02,65,CCC,1.0,,
44.0,412,NNO,1.0,,
45.99,33044025,Mo,2.0,,
47.0,20764152,Mo,2.0,,
47.48,35500000,Mo,2.0,,
47.98,37289552,Mo,2.0,OOO,1.0
48.52,21433969,Mo,2.0,,
49.0,53808185,Mo,2.0,,
50.02,21433963,Mo,2.0,,
65.02,223271,Ba,2.0,,
66.0,223272,Ba,2.0,,
67.02,5358490,Ba,2.0,,
67.52,14735850,Ba,2.0,,
67.98,17638365,Ba,2.0,,
68.49,25006291,Ba,2.0,,
68.98,160084916,Ba,2.0,,
87.0,446537,Hf,2.0,,
88.0,11610063,Hf,2.0,,
88.5,41528300,Hf,2.0,,
89.02,60506283,Hf,2.0,,
89.48,30588055,Hf,2.0,,
90.01,78591192,Hf,2.0,,
92.01,21478615,Mo,1.0,,
94.01,13496689,Mo,1.0,,
94.98,23074991,Mo,1.0,,
96.0,24236009,Mo,1.0,,
96.98,13932078,Mo,1.0,,
97.99,34975321,Mo,1.0,,
100.01,13932078,Mo,1.0,,
104.02,75979,MoC,1.0,,
104.98,840,MoC,1.0,,
106.02,47741,MoC,1.0,,
106.98,82154,MoC,1.0,MoC,1.0
108.02,86645,MoC,1.0,MoC,1.0
108.99,50238,MoC,1.0,MoC,1.0
110.02,124256,MoC,1.0,MoC,1.0
110.98,1382,MoC,1.0,,
111.99,49272,MoC,1.0,,
113.02,545,MoC,1.0,,
174.02,232208,Hf,1.0,,
176.01,6037229,Hf,1.0,,
177.0,21594715,Hf,1.0,,
178.01,31463269,Hf,1.0,,
179.02,15905784,Hf,1.0,,
180.0,40867427,Hf,1.0,,
190.0,3042,HfO,1.0,,
190.99,89,HfHO,1.0,,
192.02,79045,HfO,1.0,,
193.0,285089,HfO,1.0,HfHO,1.0
194.0,420430,HfO,1.0,HfHO,1.0
194.98,220891,HfO,1.0,HfHO,1.0
196.01,542064,HfO,1.0,HfHO,1.0
197.02,16079,HfHO,1.0,HfO,1.0
197.99,1074,HfO,1.0,,
198.98,33,HfHO,1.0,,
