mc,counts,ion,charge,ion2,charge2
0.98,6150259,H,1.0,,
2.02,22378,HH,1.0,,
2.99,151,HHH,1.0,,
5.98,759181,C,2.0,,
6.49,8459,C,2.0,,
7.0,4339389,N,2.0,,
7.52,17428,N,2.0,,
8.0,2621361,O,2.0,,
9.0,5252,O,2.0,,
11.98,71327912,Mg,2.0,C,1.0
12.48,8990258,Mg,2.0,,
13.01,9983577,Mg,2.0,C,1.0
13.98,134411302,Si,2.0,N,1.0
14.51,6500658,Si,2.0,,
14.98,4315328,Si,2.0,N,1.0
15.99,4598873,O,1.0,,
16.98,18722,HO,1.0,,
17.98,9393,O,1.0,HHO,1.0
19.01,41,HO,1.0,,
22.51,79241066,Sc,2.0,,
23.98,136410199,Mg,1.0,CC,1.0
24.99,17288963,Mg,1.0,,
26.0,19193542,Mg,1.0,NC,1.0
27.01,36,NC,1.0,,
28.02,85461385,Si,1.0,NN,1.0
28.98,4355604,Si,1.0,NN,1.0
30.0,2872730,Si,1.0,,
32.01,12810,OO,1.0,,
33.02,125,HOO,1.0,,
34.0,38,OO,1.0,OO,1.0
34.5,42255371,Ga,2.0,,
35.51,28053071,Ga,2.0,,
39.98,45005,SiC,1.0,,
41.02,2799,SiC,1.0,SiC,1.0
41.99,1546,SiC,1.0,SiC,1.0
42.02,395879,SiN,1.0,,
42.99,1591,SiN,1.0,,
43.02,20179,SiN,1.0,,
43.98,319206,SiO,1.0,SiN,1.0
44.98,15590,SiO,1.0,,
45.01,144077158,Sc,1.0,SiHO,1.0
45.98,772,SiO,1.0,SiHO,1.0
46.02,10273,SiO,1.0,,
46.48,28814928,Nb,2.0,,
46.98,112,SiHO,1.0,SiO,1.0
48.01,95,OOO,1.0,SiO,1.0
51.48,46103892,Rh,2.0,,
60.02,1875,SiOO,1.0,,
60.98,85,SiOO,1.0,,
62.02,60,SiOO,1.0,,
68.99,69271105,Ga,1.0,,
69.99,108883,SiSiN,1.0,,
70.02,186014,GaH,1.0,,
71.01,46002622,Ga,1.0,SiSiN,1.0
72.02,131143,GaH,1.0,SiSiN,1.0
73.0,1981,GaHH,1.0,SiSiN,1.0
74.0,134,SiSiN,1.0,,
93.01,18153409,Nb,1.0,,
102.98,27662336,Rh,1.0,,
233.01,46103899,Th,1.0,,
