mc,counts,ion,charge,ion2,charge2
1.0,937766,H,1.0,,
1.98,531,HH,1.0,,
5.99,463030,C,2.0,,
6.48,5144,C,2.0,,
7.01,2772624,N,2.0,,
7.49,11127,N,2.0,,
8.01,90023054,O,2.0,,
9.02,180409,O,2.0,,
10.333333015441895,26994051,P,3.0,,
12.01,13478087,Mg,2.0,C,1.0
12.52,1676550,Mg,2.0,,
12.98,1863759,Mg,2.0,C,1.0
14.02,4200946,N,1.0,,
14.98,16869,N,1.0,,
15.51,56237619,P,2.0,,
15.99,140661028,O,1.0,,
17.01,59446,HO,1.0,,
17.98,105,HHO,1.0,,
18.01,281882,O,1.0,,
18.98,29598872,F,1.0,HO,1.0
24.0,21685440,Mg,1.0,CC,1.0
25.0,2748452,Mg,1.0,,
26.01,3051761,Mg,1.0,NC,1.0
27.51,20084867,Mn,2.0,,
27.99,8206,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.48,64482975,Co,2.0,,
31.0,33742577,P,1.0,,
32.0,20187577,OO,1.0,Zn,2.0
33.02,4563436,Zn,2.0,HOO,1.0
33.52,668659,Zn,2.0,,
34.0,3115222,Zn,2.0,OO,1.0
34.98,97907,Zn,2.0,HOO,1.0
35.99,53,OO,1.0,,
43.99,1776,NNO,1.0,,
47.0,4790825,PO,1.0,,
48.0,2484370,OOO,1.0,,
49.02,9604,PO,1.0,,
49.98,9957,OOO,1.0,OOO,1.0
50.02,4972,OOO,1.0,,
51.48,105445540,Rh,2.0,,
55.0,12050923,Mn,1.0,,
56.48,770801,In,2.0,,
57.5,17154942,In,2.0,,
59.0,37400125,Co,1.0,,
63.01,882912,POO,1.0,,
64.02,13665739,Zn,1.0,,
64.98,1766,POO,1.0,,
65.01,1777,POO,1.0,,
66.01,7845147,Zn,1.0,,
67.01,1152876,Zn,1.0,,
68.02,5286340,Zn,1.0,,
70.0,168709,Zn,1.0,,
70.99,1830375,MnO,1.0,,
73.01,3668,MnO,1.0,,
75.0,4343501,CoO,1.0,,
77.02,8690,CoO,1.0,,
86.98,275909,MnOO,1.0,,
87.98,403,MnOOH,1.0,,
88.99,550,MnOO,1.0,,
89.02,564,MnOO,1.0,,
90.98,987059,CoOO,1.0,,
92.98,1973,CoOO,1.0,,
93.02,1978,CoOO,1.0,,
96.02,374915,Pt,2.0,,
96.99,15418476,Pt,2.0,,
97.51,15840268,Pt,2.0,,
98.02,11856771,Pt,2.0,,
99.0,3374255,Pt,2.0,,
102.98,56223,MnOOO,1.0,,
103.01,63267312,Rh,1.0,,
103.99,68,MnOOOH,1.0,,
104.98,120,MnOOO,1.0,,
105.01,224,MnOOO,1.0,MnOOO,1.0
107.0,14736027,Ag,1.0,CoOOO,1.0
108.99,13554316,Ag,1.0,CoOOO,1.0
113.02,1511377,In,1.0,,
115.0,33637120,In,1.0,,
118.99,11762,MnOOOO,1.0,,
120.99,20,MnOOOO,1.0,,
121.02,61,MnOOOO,1.0,MnOOOO,1.0
128.01,105226,ZnZn,1.0,,
130.01,120786,ZnZn,1.0,ZnZn,1.0
130.98,17745,ZnZn,1.0,ZnZn,1.0
132.01,116067,ZnZn,1.0,ZnZn,1.0
132.99,10194,ZnZn,1.0,ZnZn,1.0
133.98,50054,ZnZn,1.0,ZnZn,1.0
135.0,6874,ZnZn,1.0,ZnZn,1.0
135.99,752,ZnZn,1.0,,
136.02,110211,Ce,1.0,ZnZn,1.0
136.99,213,ZnZn,1.0,ZnZn,1.0
138.0,141605,Ce,1.0,ZnZn,1.0
139.98,41475248,Ce,1.0,,
140.99,28118812,Pr,1.0,,
142.02,5201977,Ce,1.0,,
191.99,236193,Pt,1.0,,
193.98,9713637,Pt,1.0,,
195.01,9979368,Pt,1.0,,
196.02,7469753,Pt,1.0,,
197.99,2125788,Pt,1.0,,
208.99,46864683,Bi,1.0,,
