mc,counts,ion,charge,ion2,charge2
1.0,228067053,H,1.0,,
2.01,35897391,HH,1.0,,
2.99,11766327,HHH,1.0,,
6.0,8502884,C,2.0,,
6.51,94571,C,2.0,,
6.98,10993123,N,2.0,,
7.51,44148,N,2.0,,
8.02,157306188,O,2.0,,
9.01,315233,O,2.0,,
12.0,5611909,C,1.0,,
13.0,62415,C,1.0,,
13.99,19286188,N,1.0,,
15.0,77456,N,1.0,,
15.99,238342687,O,1.0,,
17.02,36749145,HO,1.0,,
18.02,8101457,HHO,1.0,O,1.0
19.01,73648,HO,1.0,,
20.02,15267,HHO,1.0,,
23.99,41753,CC,1.0,,
25.0,925,CC,1.0,CC,1.0
26.01,110863,NC,1.0,,
26.98,1238,NC,1.0,,
27.02,453,NC,1.0,,
28.0,261942,NN,1.0,,
28.98,1054,NN,1.0,,
29.02,1050,NN,1.0,,
31.48,66501900,Cu,2.0,,
32.02,32804178,OO,1.0,,
32.51,29599112,Cu,2.0,,
33.0,8738336,HOO,1.0,,
33.99,3186097,HHOO,1.0,OO,1.0
35.02,54396644,Cl,1.0,HOO,1.0
35.98,12962,HHOO,1.0,HHOO,1.0
36.99,17355595,Cl,1.0,HOO,1.0
44.0,68590,NNO,1.0,,
44.98,538,NNO,1.0,NNO,1.0
46.02,136,NNO,1.0,,
47.99,12086528,OOO,1.0,,
50.02,72671,OOO,1.0,OOO,1.0
51.98,149,OOO,1.0,OOO,1.0
63.0,99256564,Cu,1.0,,
65.01,48479249,Cu,1.0,CuHH,1.0
67.0,1914525,CuHH,1.0,,
79.0,14660719,CuO,1.0,,
80.99,6554686,CuO,1.0,CuO,1.0
82.99,13068,CuO,1.0,,
