mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.02,14889,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,2270182,C,2.0,,
6.48,25245,C,2.0,,
6.98,46823595,N,2.0,,
7.49,188040,N,2.0,,
8.0,169233678,O,2.0,,
9.01,339141,O,2.0,,
10.353333015441894,21368927,P,3.0,,
12.02,1430221,C,1.0,,
12.99,15911,C,1.0,,
14.02,75521939,N,1.0,,
15.0,303303,N,1.0,,
15.51,68932031,P,2.0,,
16.02,282056108,O,1.0,,
17.01,602747,HO,1.0,,
17.99,569608,O,1.0,HHO,1.0
18.98,1205,HO,1.0,,
24.01,2544,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
25.99,108674,NC,1.0,,
27.0,1645,NC,1.0,NC,1.0
27.98,2731296,NN,1.0,,
28.99,10966,NN,1.0,,
29.02,47091555,Ni,2.0,NN,1.0
30.0,17991307,Ni,2.0,NN,1.0
30.49,758259,Ni,2.0,,
31.02,41083491,P,1.0,Ni,2.0
31.99,620384,Ni,2.0,,
32.02,49302100,OO,1.0,,
33.0,246710,HOO,1.0,,
33.99,199246,OO,1.0,OO,1.0
34.99,993,HOO,1.0,HOO,1.0
35.98,191,OO,1.0,,
44.01,1404158,NNO,1.0,,
44.98,5636,NNO,1.0,,
45.01,5639,NNO,1.0,,
45.99,23,NNO,1.0,,
46.02,2813,NNO,1.0,,
47.01,12048993,PO,1.0,,
48.02,19585856,OOO,1.0,,
48.99,24146,PO,1.0,,
50.01,117742,OOO,1.0,OOO,1.0
52.01,229,OOO,1.0,OOO,1.0
58.01,27306729,Ni,1.0,,
58.99,112806,NiH,1.0,,
60.01,10434930,Ni,1.0,,
61.01,482898,Ni,1.0,NiH,1.0
62.02,1441114,Ni,1.0,NiH,1.0
63.0,3813474,POO,1.0,NiH,1.0
64.01,359825,Ni,1.0,,
64.99,9110,POO,1.0,NiH,1.0
65.02,7629,POO,1.0,,
69.99,54200,NiC,1.0,,
70.99,604,NiC,1.0,,
71.99,20717,NiC,1.0,,
72.99,1110,NiC,1.0,NiC,1.0
73.98,9354523,NiO,1.0,NiC,1.0
75.01,35,NiC,1.0,,
76.01,3593076,NiO,1.0,NiO,1.0
76.98,150613,NiO,1.0,,
77.98,500071,NiO,1.0,NiO,1.0
79.01,308,NiO,1.0,,
80.0,124206,NiO,1.0,NiO,1.0
81.99,241,NiO,1.0,,
82.02,200,NiCC,1.0,,
83.98,75,NiCC,1.0,,
90.0,3269264,NiOO,1.0,,
91.99,1262415,NiOO,1.0,NiOO,1.0
92.98,52660,NiOO,1.0,,
93.99,177330,NiOO,1.0,NiOO,1.0
95.01,217,NiOO,1.0,NiOO,1.0
95.99,43432,NiOO,1.0,NiOO,1.0
96.02,352,NiOO,1.0,,
98.0,178,NiOO,1.0,NiOO,1.0
106.02,1210199,NiOOO,1.0,,
108.01,469738,NiOOO,1.0,NiOOO,1.0
109.01,19491,NiOOO,1.0,,
109.99,1853,NiOOO,1.0,NiOOO,1.0
110.02,64708,NiOOO,1.0,NiOOO,1.0
111.02,119,NiOOO,1.0,NiOOO,1.0
111.98,16075,NiOOO,1.0,NiOOO,1.0
112.02,248,NiOOO,1.0,NiOOO,1.0
113.99,105,NiOOO,1.0,NiOOO,1.0
131.99,595309,NiNiO,1.0,,
133.99,228684,NiNiO,1.0,NiNiO,1.0
134.02,227492,NiNiO,1.0,,
135.01,19186,NiNiO,1.0,NiNiO,1.0
136.0,150593,NiNiO,1.0,NiNiO,1.0
136.98,7314,NiNiO,1.0,NiNiO,1.0
137.98,40166,NiNiO,1.0,NiNiO,1.0
139.01,1007,NiNiO,1.0,NiNiO,1.0
140.02,7681,NiNiO,1.0,NiNiO,1.0
141.0,253,NiNiO,1.0,NiNiO,1.0
142.01,18681400,Nd,1.0,NiNiO,1.0
143.0,8409708,Nd,1.0,,
144.0,16405934,Nd,1.0,NiNiO,1.0
145.01,5721362,Nd,1.0,,
146.02,11856307,Nd,1.0,,
147.99,3998064,Nd,1.0,,
150.01,3860195,Nd,1.0,,
232.99,137864074,Th,1.0,,
