mc,counts,ion,charge,ion2,charge2
1.02,58817957,H,1.0,,
1.98,1997768,HH,1.0,,
3.01,161464,HHH,1.0,,
6.0,922407,C,2.0,,
6.51,10264,C,2.0,,
7.02,10544636,N,2.0,,
7.52,42341,N,2.0,,
8.01,29582173,O,2.0,,
9.01,59276,O,2.0,,
12.02,498102,C,1.0,,
13.02,5542,C,1.0,,
14.02,16737516,N,1.0,,
14.99,67224,N,1.0,,
15.98,59164340,O,1.0,,
17.0,1862491,HO,1.0,,
18.01,256621,HHO,1.0,O,1.0
19.02,3728,HO,1.0,,
19.99,280,HHO,1.0,,
22.49,44112430,Sc,2.0,,
23.01,35009867,Na,1.0,,
24.01,545,CC,1.0,,
26.02,8263,NC,1.0,,
27.01,125,NC,1.0,NC,1.0
27.98,177562,NN,1.0,,
29.01,23913148,Ni,2.0,NN,1.0
29.99,9137571,Ni,2.0,,
30.52,385111,Ni,2.0,,
30.99,1260361,Ni,2.0,,
31.99,2040653,OO,1.0,Ni,2.0
32.98,175619,HOO,1.0,,
33.99,20115,HHOO,1.0,OO,1.0
34.48,12414148,Ga,2.0,,
35.0,12304166,Ge,2.0,HOO,1.0
35.52,8241673,Ga,2.0,,
36.01,16444688,Ge,2.0,HHOO,1.0
36.5,4681315,Ge,2.0,,
37.01,21906165,Ge,2.0,,
37.49,4681319,Ge,2.0,,
44.02,14464,NNO,1.0,,
44.98,70019788,Sc,1.0,NNO,1.0
45.01,61,NNO,1.0,,
46.01,20,NNO,1.0,,
47.99,147900,OOO,1.0,,
49.98,294,OOO,1.0,,
50.01,588,OOO,1.0,OOO,1.0
57.99,15303509,Ni,1.0,,
58.02,5146441,Sn,2.0,,
58.98,851781,NiH,1.0,,
59.01,8507394,Sn,2.0,,
59.52,3010848,Sn,2.0,,
59.98,5848043,Ni,1.0,,
60.02,11343208,Sn,2.0,,
60.98,1610455,Sn,2.0,,
61.02,571970,NiH,1.0,Ni,1.0
62.02,2780896,Sn,2.0,Ni,1.0
62.99,44893,NiH,1.0,,
64.0,201652,Ni,1.0,,
64.98,11222,NiH,1.0,,
68.98,21040925,Ga,1.0,,
69.99,7878637,Ge,1.0,GaH,1.0
70.98,14025380,Ga,1.0,GaHH,1.0
72.02,10027963,Ge,1.0,GaH,1.0
72.99,2752766,Ge,1.0,GaHH,1.0
74.02,13622721,Ge,1.0,NiO,1.0
74.99,2715165,Ge,1.0,,
75.99,352232,NiO,1.0,NiO,1.0
77.0,14769,NiO,1.0,,
78.01,49010,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.02,12185,NiO,1.0,NiO,1.0
81.98,13,NiO,1.0,,
90.02,68077,NiOO,1.0,,
92.0,26287,NiOO,1.0,NiOO,1.0
92.52,5237473,Re,2.0,,
92.98,1091,NiOO,1.0,,
93.51,8766473,Re,2.0,,
94.01,3699,NiOO,1.0,NiOO,1.0
96.02,896,NiOO,1.0,,
106.02,6493,NiOOO,1.0,,
107.01,54405324,Ag,1.0,,
107.98,2482,NiOOO,1.0,,
108.99,50624256,Ag,1.0,,
109.02,108,NiOOO,1.0,,
109.98,337,NiOOO,1.0,,
112.02,86,NiOOO,1.0,,
115.98,2984938,Sn,1.0,,
118.02,4934287,Sn,1.0,,
118.98,1746291,Sn,1.0,,
120.0,6579052,Sn,1.0,,
121.98,934070,Sn,1.0,,
124.01,1137122,Sn,1.0,,
132.0,20140,NiNiO,1.0,,
134.02,15422,NiNiO,1.0,NiNiO,1.0
134.99,649,NiNiO,1.0,NiNiO,1.0
135.99,165104,Ce,1.0,NiNiO,1.0
136.98,131,NiNiO,1.0,,
137.02,116,NiNiO,1.0,,
137.98,241420,Ce,1.0,NiNiO,1.0
139.99,70820192,Ce,1.0,NiNiO,1.0
142.0,8882509,Ce,1.0,,
185.01,2671114,Re,1.0,,
187.01,4470905,Re,1.0,,
203.01,20655821,Tl,1.0,,
205.0,49363909,Tl,1.0,,
232.99,35009855,Th,1.0,,
