mc,counts,ion,charge,ion2,charge2
1.02,4575552,H,1.0,,
2.02,14456,HH,1.0,,
3.02,11992910,Li,2.0,HHH,1.0
3.52,150072390,Li,2.0,,
6.0,21295453,Li,1.0,C,2.0
6.5,25124,C,2.0,,
7.02,243539473,Li,1.0,N,2.0
7.48,21407,N,2.0,,
7.99,4176172,O,2.0,,
9.01,8365,O,2.0,,
10.333333015441895,39444446,P,3.0,,
12.0,1129613,C,1.0,,
13.02,12552,C,1.0,,
14.01,10248690,N,1.0,,
14.99,41150,N,1.0,,
15.52,85748795,P,2.0,,
16.01,6846188,O,1.0,,
16.99,14562,HO,1.0,,
17.98,104,HHO,1.0,,
18.01,13721,O,1.0,,
19.01,28,HO,1.0,,
24.01,2519,CC,1.0,,
25.02,50,CC,1.0,CC,1.0
26.01,11401,NC,1.0,,
26.98,161,NC,1.0,NC,1.0
28.02,66566,NN,1.0,,
29.0,542,NN,1.0,NN,1.0
31.01,57451687,P,1.0,,
31.99,31029,OO,1.0,,
33.01,157,HOO,1.0,,
34.02,114,OO,1.0,OO,1.0
34.48,30921008,Ga,2.0,,
34.98,26367753,Ge,2.0,,
35.49,20528258,Ga,2.0,,
35.98,35242762,Ge,2.0,,
36.48,10032609,Ge,2.0,,
36.99,46947467,Ge,2.0,,
37.49,10032614,Ge,2.0,,
44.01,629,NNO,1.0,,
47.02,305932,PO,1.0,,
47.98,209,OOO,1.0,,
49.01,614,PO,1.0,,
62.99,2711,POO,1.0,,
69.0,51535026,Ga,1.0,,
70.0,13293486,Ge,1.0,GaH,1.0
71.0,34214786,Ga,1.0,GaHH,1.0
71.99,17694141,Ge,1.0,GaH,1.0
72.98,5016968,Ge,1.0,GaHH,1.0
73.98,23473735,Ge,1.0,,
75.0,5016308,Ge,1.0,,
117.5,900363,U,2.0,,
119.02,127722822,U,2.0,,
234.99,594235,U,1.0,,
238.0,84297069,U,1.0,,
