mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
1.99,23603,HH,1.0,,
2.99,174,HHH,1.0,,
6.01,34908625,C,2.0,,
6.5,388259,C,2.0,,
7.0,25658317,N,2.0,,
7.5,103052,N,2.0,,
8.02,39334397,O,2.0,,
9.01,78826,O,2.0,,
11.98,18850652,C,1.0,,
13.0,209661,C,1.0,,
14.0,48411935,N,1.0,,
15.02,194430,N,1.0,,
15.98,69007728,O,1.0,,
16.02,25974021,S,2.0,,
16.52,218727,S,2.0,,
16.98,1367783,S,2.0,HO,1.0
18.0,140592,O,1.0,HHO,1.0
19.01,436,HO,1.0,,
23.98,566394,CC,1.0,,
24.98,325084,V,2.0,CC,1.0
25.49,103948160,V,2.0,,
26.01,833167,NC,1.0,CC,1.0
27.0,12614,NC,1.0,NC,1.0
27.98,1650541,NN,1.0,NC,1.0
29.02,13256,NN,1.0,NN,1.0
30.02,13074915,Zr,3.0,NN,1.0
30.32333396911621,2868860,Zr,3.0,,
30.66666603088379,4366755,Zr,3.0,,
31.31333396911621,4392146,Zr,3.0,,
31.48,20121300,Cu,2.0,,
32.0,45024754,S,1.0,OO,1.0
32.51,8955722,Cu,2.0,,
33.02,363592,S,1.0,HOO,1.0
33.99,1835242,S,1.0,OO,1.0
35.01,7117431,Ge,2.0,HOO,1.0
35.98,42193,CCC,1.0,,
36.01,9512958,Ge,2.0,,
36.5,2708066,Ge,2.0,,
36.99,12673787,Ge,2.0,CCC,1.0
37.5,2708070,Ge,2.0,,
43.99,102664,NNO,1.0,,
45.02,33542967,Zr,2.0,W,4.0
45.5,11769384,Zr,2.0,W,4.0
45.77,2399649,W,4.0,,
46.02,20630714,Zr,2.0,W,4.0
46.52,3960264,W,4.0,,
46.98,2690700,Mo,2.0,,
47.02,11261924,Zr,2.0,,
47.49,4600256,Mo,2.0,,
47.98,325941,OOO,1.0,,
48.02,6654446,Mo,2.0,Zr,2.0
48.49,2777502,Mo,2.0,,
48.99,6972703,Mo,2.0,,
49.98,2938819,Mo,2.0,V,1.0
51.01,53013559,V,1.0,,
59.99,28936,W,3.0,,
60.66666793823242,7609212,W,3.0,,
61.02,4137329,W,3.0,,
61.343332061767576,8882233,W,3.0,,
62.0,6828047,W,3.0,,
62.99,30031782,Cu,1.0,,
65.0,13367655,Cu,1.0,CuHH,1.0
67.02,410,CuHH,1.0,,
70.02,4626282,Ge,1.0,,
71.98,6183426,Ge,1.0,,
73.0,1760242,Ge,1.0,,
73.98,8757821,Ge,1.0,Se,1.0
74.99,1760245,Ge,1.0,,
76.01,5207826,Se,1.0,,
76.98,4397715,Se,1.0,,
77.98,13598212,Se,1.0,,
78.98,1313506,CuO,1.0,,
80.02,28700892,Se,1.0,,
81.02,43985793,Br,1.0,Br,1.0
82.02,5439285,Se,1.0,,
82.98,1177,CuO,1.0,,
90.02,18112969,Zr,1.0,W,2.0
90.99,6543893,Zr,1.0,W,2.0
91.5,1323950,W,2.0,,
92.0,11059582,Zr,1.0,W,2.0
93.02,2230606,W,2.0,ZrH,1.0
94.02,7426794,Zr,1.0,Mo,1.0
94.99,2346040,Mo,1.0,ZrH,1.0
95.99,3400131,Mo,1.0,Zr,1.0
97.0,1396194,Mo,1.0,ZrH,1.0
98.0,3486349,Mo,1.0,,
100.0,1388755,Mo,1.0,,
103.98,80002,MoC,1.0,,
104.99,885,MoC,1.0,,
106.02,1516581,ZrO,1.0,MoC,1.0
107.02,408233,ZrO,1.0,MoC,1.0
107.99,583899,ZrO,1.0,MoC,1.0
108.99,53545,MoC,1.0,MoC,1.0
109.99,623810,ZrO,1.0,MoC,1.0
110.02,565,MoC,1.0,,
111.01,1450,MoC,1.0,,
112.01,132589,ZrO,1.0,MoC,1.0
113.01,579,MoC,1.0,,
114.01,155,ZrO,1.0,,
121.98,1504482,Te,1.0,,
123.02,520780,Te,1.0,,
124.0,2777510,Te,1.0,,
124.98,4108404,Te,1.0,,
126.02,10994298,Te,1.0,,
127.99,18343117,Te,1.0,,
130.0,19558259,Te,1.0,,
192.01,682,WC,1.0,,
193.98,927,WN,1.0,,
194.01,179580,WC,1.0,,
194.98,99648,WC,1.0,WC,1.0
195.98,542419,WN,1.0,WC,1.0
197.0,135895,WN,1.0,WC,1.0
198.02,5110629,Hg,1.0,WN,1.0
199.0,7533469,Hg,1.0,WO,1.0
200.01,10572504,Hg,1.0,WO,1.0
200.99,1181,WN,1.0,WO,1.0
201.02,5728610,Hg,1.0,,
202.02,13142224,Hg,1.0,WO,1.0
203.99,2951604,Hg,1.0,WO,1.0
