mc,counts,ion,charge,ion2,charge2
1.0,6170290,H,1.0,,
1.98,16087,HH,1.0,,
3.01,177,HHH,1.0,,
5.98,761654,C,2.0,,
6.49,8477,C,2.0,,
7.01,2902344,N,2.0,,
7.48,11664,N,2.0,,
8.02,107042955,O,2.0,,
8.99,214507,O,2.0,,
12.0,472233,C,1.0,,
13.0,5255,C,1.0,,
14.0,4606897,N,1.0,,
15.01,18491,N,1.0,,
16.02,187794654,O,1.0,,
17.01,652812,HO,1.0,,
17.98,376342,O,1.0,,
18.02,4833,HHO,1.0,,
19.0,102788139,F,1.0,HO,1.0
20.0,32047473,Ca,2.0,,
20.99,231272,Ca,2.0,,
21.51,33042,Ca,2.0,,
21.98,6905075,Ca,2.0,,
23.98,66461,Ca,2.0,CC,1.0
26.01,1876,NC,1.0,,
26.99,13,NC,1.0,,
28.02,9871,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.52,77090124,Co,2.0,,
32.01,17881773,OO,1.0,,
32.99,176969,HOO,1.0,,
33.98,37160,OO,1.0,HHOO,1.0
34.02,35834,OO,1.0,,
34.99,702,HOO,1.0,HOO,1.0
36.01,67,OO,1.0,,
40.0,17946583,Ca,1.0,,
42.0,129520,Ca,1.0,,
42.98,18492,Ca,1.0,,
44.01,3870392,Ca,1.0,NNO,1.0
48.0,6080527,OOO,1.0,Ca,1.0
49.98,12102,OOO,1.0,,
50.02,24224,OOO,1.0,OOO,1.0
52.02,63,OOO,1.0,OOO,1.0
59.02,43941369,Co,1.0,,
74.99,9991234,CoO,1.0,,
77.01,20025,CoO,1.0,,
91.01,1671903,CoOO,1.0,,
92.98,6701,CoOO,1.0,CoOO,1.0
106.99,556346,CoOOO,1.0,,
108.98,3340,CoOOO,1.0,CoOOO,1.0
121.98,3436008,Te,1.0,,
122.98,1189385,Te,1.0,,
123.98,6343416,Te,1.0,,
125.02,9382979,Te,1.0,,
125.98,25109345,Te,1.0,,
128.0,41892966,Te,1.0,,
130.0,44668220,Te,1.0,,
142.01,26860402,Nd,1.0,,
143.02,12092145,Nd,1.0,,
144.01,23589569,Nd,1.0,,
144.98,8226619,Nd,1.0,,
146.01,17047934,Nd,1.0,,
148.0,5748715,Nd,1.0,,
149.98,5550490,Nd,1.0,,
159.01,66077237,Tb,1.0,,
