mc,counts,ion,charge,ion2,charge2
1.0,2321424,H,1.0,,
2.02,2573,HH,1.0,,
5.99,2865548,C,2.0,,
6.52,31879,C,2.0,,
7.02,935939,N,2.0,,
7.52,3758,N,2.0,,
7.99,58146318,O,2.0,,
9.02,116531,O,2.0,,
12.01,1662016,C,1.0,,
13.01,18490,C,1.0,,
13.98,41844748,Si,2.0,N,1.0
14.51,2044729,Si,2.0,,
14.98,6961,N,1.0,,
15.02,1348655,Si,2.0,,
15.98,93784388,O,1.0,,
17.02,122658,HO,1.0,,
17.98,3014435,Fe,3.0,O,1.0
18.656666030883787,44681272,Fe,3.0,,
19.02,1072209,Fe,3.0,HO,1.0
19.35333396911621,146191,Fe,3.0,,
23.99,3704,CC,1.0,,
24.98,80,CC,1.0,CC,1.0
26.01,3427,NC,1.0,,
27.0,6728786,Fe,2.0,NC,1.0
28.0,129650703,Fe,2.0,Si,1.0
28.51,2552292,Fe,2.0,,
29.01,41152437,Ni,2.0,Si,1.0
30.02,15921923,Ni,2.0,Si,1.0
30.48,638072,Ni,2.0,,
30.99,2088245,Ni,2.0,,
31.51,22880098,Cu,2.0,,
32.0,4610122,OO,1.0,Ni,2.0
32.51,10183634,Cu,2.0,,
33.02,13373,HOO,1.0,,
33.99,16428,OO,1.0,OO,1.0
35.02,8918561,Ge,2.0,HOO,1.0
36.0,11920371,Ge,2.0,CCC,1.0
36.48,3393365,Ge,2.0,,
37.02,15879298,Ge,2.0,,
37.51,3393382,Ge,2.0,,
40.01,71225,SiC,1.0,,
41.0,4428,SiC,1.0,SiC,1.0
42.0,46494,SiN,1.0,SiC,1.0
42.99,2458,SiN,1.0,SiN,1.0
44.02,2491880,SiO,1.0,SiN,1.0
44.99,134915,SiO,1.0,SiHO,1.0
46.0,89159,SiO,1.0,SiO,1.0
46.98,250,SiO,1.0,,
47.02,268,SiHO,1.0,,
48.0,556527,OOO,1.0,SiO,1.0
50.02,3340,OOO,1.0,OOO,1.0
54.0,3498965,Fe,1.0,,
55.99,55319675,Fe,1.0,,
56.99,1327189,Fe,1.0,,
57.99,30894285,Ni,1.0,Sn,2.0
58.98,14151288,Sn,2.0,NiH,1.0
59.51,4988569,Sn,2.0,,
59.98,8828158,Ni,1.0,SiOO,1.0
60.02,18794118,Sn,2.0,,
61.0,3064744,Sn,2.0,Ni,1.0
62.0,4431845,Sn,2.0,Ni,1.0
63.01,40143530,Cu,1.0,NiH,1.0
63.99,292398,Ni,1.0,SiOO,1.0
64.98,17866222,Cu,1.0,CuHH,1.0
65.01,739,NiH,1.0,,
67.0,94,CuHH,1.0,,
69.99,4598462,Ge,1.0,NiC,1.0
71.0,732,NiC,1.0,SiSiN,1.0
72.0,6097812,Ge,1.0,NiC,1.0
73.01,1731592,Ge,1.0,NiC,1.0
73.98,8098447,Ge,1.0,,
74.01,1886494,NiO,1.0,NiC,1.0
74.98,1730643,Ge,1.0,NiC,1.0
76.0,724340,NiO,1.0,NiO,1.0
77.01,30338,NiO,1.0,,
78.0,100735,NiO,1.0,NiO,1.0
78.99,57,NiO,1.0,,
79.02,2385984,CuO,1.0,,
79.99,25012,NiO,1.0,NiO,1.0
80.98,1066742,CuO,1.0,CuO,1.0
82.02,350,NiCC,1.0,NiO,1.0
82.99,2121,CuO,1.0,,
84.01,112,NiCC,1.0,,
86.99,87017,Hf,2.0,,
88.01,2262253,Hf,2.0,,
88.49,8091919,Hf,2.0,,
89.0,11789813,Hf,2.0,,
89.48,5960175,Hf,2.0,,
89.98,15645520,Hf,2.0,NiOO,1.0
92.0,128121,NiOO,1.0,NiOO,1.0
93.0,5341,NiOO,1.0,,
94.0,17984,NiOO,1.0,NiOO,1.0
95.99,4430,NiOO,1.0,NiOO,1.0
104.0,1830,SiSiOOO,1.0,,
104.98,199,SiSiOOO,1.0,SiSiOOO,1.0
106.01,39388,NiOOO,1.0,SiSiOOO,1.0
107.0,67606619,Ag,1.0,,
108.01,15237,NiOOO,1.0,NiOOO,1.0
109.01,62908717,Ag,1.0,NiOOO,1.0
110.01,2165,NiOOO,1.0,NiOOO,1.0
112.0,520,NiOOO,1.0,,
116.02,5457248,Sn,1.0,,
117.99,9021174,Sn,1.0,,
118.98,3192673,Sn,1.0,,
120.02,12028239,Sn,1.0,,
122.02,1707716,Sn,1.0,,
123.98,2078945,Sn,1.0,,
131.99,119731,NiNiO,1.0,,
133.98,239,NiNiO,1.0,,
134.02,91503,NiNiO,1.0,NiNiO,1.0
135.01,3867,NiNiO,1.0,NiNiO,1.0
136.01,30310,NiNiO,1.0,NiNiO,1.0
136.98,741,NiNiO,1.0,,
137.02,736,NiNiO,1.0,,
137.98,4074,NiNiO,1.0,NiNiO,1.0
138.02,3984,NiNiO,1.0,NiNiO,1.0
139.0,208,NiNiO,1.0,NiNiO,1.0
140.01,1526,NiNiO,1.0,NiNiO,1.0
141.0,58006569,Pr,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
174.0,49599,Hf,1.0,,
176.02,1289475,Hf,1.0,,
176.99,4612389,Hf,1.0,,
178.0,6720210,Hf,1.0,,
179.02,3397295,Hf,1.0,,
180.01,8728824,Hf,1.0,,
190.02,5057,HfO,1.0,,
192.02,131482,HfO,1.0,,
193.02,470697,HfO,1.0,HfHO,1.0
193.98,1400,HfHO,1.0,,
194.02,685483,HfO,1.0,HfO,1.0
194.99,349388,HfO,1.0,HfHO,1.0
195.99,892447,HfO,1.0,HfO,1.0
196.99,689,HfO,1.0,,
197.02,2652,HfHO,1.0,,
198.0,1787,HfO,1.0,,
