mc,counts,ion,charge,ion2,charge2
1.01,1537569,H,1.0,,
1.99,1398,HH,1.0,,
4.98,23369144,B,2.0,,
5.49,94656831,B,2.0,,
5.98,3036737,C,2.0,,
6.5,33771,C,2.0,,
7.01,4201631,N,2.0,,
7.48,16873,N,2.0,,
8.02,4349563,O,2.0,,
9.02,8720,O,2.0,,
10.01,36514290,B,1.0,,
10.99,147901293,B,1.0,,
12.01,1913149,C,1.0,,
13.02,21282,C,1.0,,
13.99,6887920,N,1.0,,
15.02,27665,N,1.0,,
16.0,6904055,O,1.0,,
16.98,5539,HO,1.0,,
18.01,13833,O,1.0,,
20.01,55900977,Ca,2.0,,
20.98,403411,Ca,2.0,,
21.51,57623,Ca,2.0,,
22.0,12044649,Ca,2.0,,
23.01,13831167,Ti,2.0,,
23.51,12620942,Ti,2.0,,
23.98,127712987,Ti,2.0,Ca,2.0
24.51,9508925,Ti,2.0,,
25.01,9336156,Ti,2.0,CC,1.0
25.99,14432,NC,1.0,,
26.02,113612,BO,1.0,,
27.01,460446,BO,1.0,NC,1.0
27.98,30309,NN,1.0,BO,1.0
29.02,1162,BO,1.0,NN,1.0
31.98,20806,OO,1.0,,
32.98,61,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
35.99,25,CCC,1.0,,
40.01,29627509,Ca,1.0,,
41.99,215118,Ca,1.0,BOO,1.0
42.99,35863,Ca,1.0,BOO,1.0
43.98,313,NNO,1.0,,
44.01,6383658,Ca,1.0,,
45.98,7330519,Ti,1.0,,
46.99,6698081,Ti,1.0,TiH,1.0
47.98,67693540,Ti,1.0,Ca,1.0
49.0,5122613,Ti,1.0,TiH,1.0
49.99,4954281,Ti,1.0,TiH,1.0
50.99,1037343,Pd,2.0,,
51.02,6051,TiH,1.0,,
52.01,11514452,Pd,2.0,,
52.48,23132634,Pd,2.0,,
53.0,28319319,Pd,2.0,,
54.01,27489441,Pd,2.0,,
55.01,12136857,Pd,2.0,,
59.99,45624,TiN,1.0,,
60.99,41620,TiN,1.0,,
61.02,189,TiN,1.0,,
62.02,488272,TiN,1.0,TiO,1.0
62.99,94409,TiO,1.0,TiN,1.0
64.02,651409,TiO,1.0,TiN,1.0
65.01,46462,TiO,1.0,TiO,1.0
66.0,46648,TiO,1.0,TiO,1.0
67.01,90,TiO,1.0,,
68.0,90,TiO,1.0,,
77.99,392,TiOO,1.0,,
78.99,359,TiOO,1.0,,
80.02,3616,TiOO,1.0,,
81.02,263,TiOO,1.0,,
82.01,265,TiOO,1.0,,
101.99,1728900,Pd,1.0,,
104.02,19190748,Pd,1.0,,
104.99,38554379,Pd,1.0,,
105.99,1286,TiTiN,1.0,,
106.02,47198861,Pd,1.0,,
107.01,2342,TiTiN,1.0,TiTiN,1.0
108.0,45840437,Pd,1.0,TiTiN,1.0
108.98,23425,TiTiN,1.0,TiTiN,1.0
110.02,20340504,Pd,1.0,TiTiN,1.0
110.99,18270,TiTiN,1.0,TiTiN,1.0
112.02,16625,TiTiN,1.0,TiTiN,1.0
113.0,1243,TiTiN,1.0,TiTiN,1.0
114.01,591,TiTiN,1.0,,
136.02,46100,Ce,1.0,,
138.0,69158,Ce,1.0,,
139.98,20400978,Ce,1.0,,
142.02,2558777,Ce,1.0,,
195.99,115250,Hg,1.0,,
198.02,5820618,Hg,1.0,,
199.0,9797074,Hg,1.0,,
199.99,13312493,Hg,1.0,,
201.01,7607142,Hg,1.0,,
202.01,17116066,Hg,1.0,,
203.99,3918833,Hg,1.0,,
232.98,23051949,Th,1.0,,
