mc,counts,ion,charge,ion2,charge2
1.01,11383906,H,1.0,,
1.99,54767,HH,1.0,,
3.0,11557242,Li,2.0,HHH,1.0
3.49,144609582,Li,2.0,,
6.0,21193074,Li,1.0,C,2.0
6.48,24995,C,2.0,,
6.99,238832791,Li,1.0,N,2.0
7.52,7102,N,2.0,,
8.01,6538563,O,2.0,,
9.01,13101,O,2.0,,
11.98,1483920,C,1.0,,
13.01,16504,C,1.0,,
13.99,3399808,N,1.0,,
14.98,13656,N,1.0,,
16.01,124795023,S,2.0,O,1.0
16.49,964873,S,2.0,,
17.0,5139300,S,2.0,HO,1.0
17.99,2990958,Fe,3.0,O,1.0
18.64666603088379,46952164,Fe,3.0,,
19.0,1126593,Fe,3.0,HO,1.0
19.32333396911621,153609,Fe,3.0,,
24.01,3353,CC,1.0,,
25.0,3754887,Cr,2.0,CC,1.0
26.02,71515257,Cr,2.0,NC,1.0
26.5,8106972,Cr,2.0,,
26.98,8647490,Fe,2.0,Cr,2.0
28.0,104344491,Fe,2.0,NN,1.0
28.52,2503208,Fe,2.0,,
29.0,341400,Fe,2.0,NN,1.0
32.01,216253502,S,1.0,OO,1.0
32.98,1820507,S,1.0,,
33.02,751,HOO,1.0,,
34.02,9557961,S,1.0,OO,1.0
44.02,114,NNO,1.0,,
47.98,807,OOO,1.0,,
49.98,2478163,Cr,1.0,,
51.99,47197937,Cr,1.0,,
53.01,5350597,Cr,1.0,,
54.0,5311342,Fe,1.0,Cr,1.0
56.0,62602885,Fe,1.0,,
57.0,1501922,Fe,1.0,,
58.0,204806,Fe,1.0,,
61.99,5591,CrC,1.0,,
62.98,65,CrC,1.0,,
64.0,113805,CrC,1.0,CrN,1.0
65.01,13278,CrC,1.0,CrC,1.0
66.0,170596,CrN,1.0,CrO,1.0
67.02,16513,CrN,1.0,CrN,1.0
67.99,518603,CrO,1.0,CrN,1.0
68.02,53,CrO,1.0,,
69.01,58331,CrO,1.0,,
69.98,15766,CrO,1.0,CrO,1.0
70.99,116,CrO,1.0,,
71.99,30,CrO,1.0,,
