mc,counts,ion,charge,ion2,charge2
0.98,3115604,H,1.0,,
2.01,4098,HH,1.0,,
2.98,4579989,Li,2.0,HHH,1.0
3.51,57311480,Li,2.0,,
6.02,9410632,Li,1.0,C,2.0
6.49,8561,C,2.0,,
6.98,109646904,Li,1.0,N,2.0
7.48,6072,N,2.0,,
7.99,153525152,O,2.0,,
8.98,307666,O,2.0,,
12.01,68466008,Mg,2.0,C,1.0
12.51,8612250,Mg,2.0,,
13.0,9565336,Mg,2.0,C,1.0
13.99,2326183,N,1.0,,
15.01,9342,N,1.0,,
16.02,236192552,O,1.0,,
16.99,445672,HO,1.0,,
18.01,475294,O,1.0,HHO,1.0
19.01,893,HO,1.0,,
24.0,115170892,Mg,1.0,CC,1.0
25.02,14597034,Mg,1.0,,
26.02,16203578,Mg,1.0,NC,1.0
28.02,2822,NN,1.0,,
29.48,58388161,Co,2.0,,
31.98,25929133,OO,1.0,,
33.0,165497,HOO,1.0,,
34.0,104660,OO,1.0,OO,1.0
34.98,662,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.01,785,NNO,1.0,,
48.0,8102959,OOO,1.0,,
50.0,48732,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
58.01,2145760,Sn,2.0,,
59.0,37412206,Co,1.0,Sn,2.0
59.51,1255348,Sn,2.0,,
60.01,4729442,Sn,2.0,,
60.99,671465,Sn,2.0,,
62.02,817429,Sn,2.0,,
75.01,9711857,CoO,1.0,,
77.02,19463,CoO,1.0,,
91.01,2843108,CoOO,1.0,,
92.99,5703,CoOO,1.0,,
93.02,5690,CoOO,1.0,,
106.0,189759,Cd,1.0,,
107.01,859828,CoOOO,1.0,,
108.98,3447,CoOOO,1.0,CoOOO,1.0
109.02,1722,CoOOO,1.0,,
109.99,1824631,Cd,1.0,,
111.0,1868423,Cd,1.0,,
112.0,3517891,Cd,1.0,,
112.99,1780842,Cd,1.0,,
113.98,4189355,Cd,1.0,,
115.98,1094787,Cd,1.0,,
116.01,1223087,Sn,1.0,,
118.01,2021834,Sn,1.0,,
119.0,715550,Sn,1.0,,
120.01,2695777,Sn,1.0,,
121.98,382735,Sn,1.0,,
124.01,465944,Sn,1.0,,
126.98,116776312,I,1.0,,
