mc,counts,ion,charge,ion2,charge2
1.01,3490684,H,1.0,,
1.99,5322,HH,1.0,,
2.99,37,HHH,1.0,,
5.99,35654680,C,2.0,,
6.51,396559,C,2.0,,
6.98,2084994,N,2.0,,
7.5,8370,N,2.0,,
7.99,2680730,O,2.0,,
8.99,15007819,Al,3.0,O,2.0
12.02,100031430,Mg,2.0,C,1.0
12.48,9921682,Mg,2.0,,
12.99,11254969,Mg,2.0,C,1.0
13.52,34889438,Al,2.0,,
14.02,3474996,N,1.0,,
15.02,13951,N,1.0,,
15.99,4061715,O,1.0,,
17.0,8380,HO,1.0,,
18.02,8164,O,1.0,HHO,1.0
23.02,10902950,Na,1.0,,
24.02,121132277,Mg,1.0,CC,1.0
24.98,7766,CC,1.0,,
25.02,15271897,Mg,1.0,CC,1.0
26.01,17013066,Mg,1.0,NC,1.0
26.99,20585830,Al,1.0,NC,1.0
28.01,94271,AlH,1.0,NN,1.0
28.98,301,AlHH,1.0,NN,1.0
29.02,44,NN,1.0,,
32.0,6963,OO,1.0,,
33.0,36,HOO,1.0,,
34.48,56615086,Ga,2.0,,
35.5,37586391,Ga,2.0,,
35.99,44961,CCC,1.0,,
37.01,1489,CCC,1.0,CCC,1.0
38.98,54194925,K,1.0,,
41.0,3895979,K,1.0,,
43.01,59880,AlO,1.0,,
44.0,32,NNO,1.0,,
45.02,116,AlO,1.0,,
48.02,51,OOO,1.0,,
58.98,548,AlOO,1.0,,
68.99,104842749,Ga,1.0,,
69.99,169048,GaH,1.0,AlAlO,1.0
70.98,69605582,Ga,1.0,GaHH,1.0
72.0,109504,GaH,1.0,,
73.01,777,GaHH,1.0,,
137.99,10910,La,1.0,,
139.01,10892041,La,1.0,,
162.01,104665,Er,1.0,,
163.99,1674676,Er,1.0,,
165.99,35168550,Er,1.0,,
166.99,24073709,Er,1.0,,
168.02,28051108,Er,1.0,,
170.02,15595579,Er,1.0,,
204.02,814088,Pb,1.0,,
206.01,14013922,Pb,1.0,,
206.99,12850941,Pb,1.0,,
208.0,30470110,Pb,1.0,,
208.99,58149058,Bi,1.0,,
