mc,counts,ion,charge,ion2,charge2
0.98,3085149,H,1.0,,
2.02,5496,HH,1.0,,
3.02,9412735,Li,2.0,HHH,1.0
3.5,117786003,Li,2.0,,
5.99,16546654,Li,1.0,C,2.0
6.52,25423,C,2.0,,
7.02,180859217,Li,1.0,N,2.0
7.48,9623,N,2.0,,
8.0,176122196,O,2.0,,
8.99,352946,O,2.0,,
11.99,19785249,Mg,2.0,C,1.0
12.5,2351250,Mg,2.0,,
12.98,13724,C,1.0,,
13.02,2609892,Mg,2.0,,
13.99,4606902,N,1.0,,
15.02,18500,N,1.0,,
16.02,298512230,O,1.0,,
16.98,389143,HO,1.0,,
18.02,600369,O,1.0,HHO,1.0
19.02,779,HO,1.0,,
19.99,22433224,Ca,2.0,,
21.01,161880,Ca,2.0,,
21.51,23123,Ca,2.0,,
21.99,4833552,Ca,2.0,,
24.0,30461696,Mg,1.0,Ca,2.0
24.98,3854546,Mg,1.0,CC,1.0
25.01,1696014,Cr,2.0,CC,1.0
26.01,36585934,Cr,2.0,Mg,1.0
26.49,3661779,Cr,2.0,,
27.0,925163,Cr,2.0,NC,1.0
28.0,9269,NN,1.0,,
29.02,86,NN,1.0,NN,1.0
32.01,62753200,OO,1.0,,
32.99,267226,HOO,1.0,,
33.99,252503,OO,1.0,OO,1.0
35.0,1072,HOO,1.0,HOO,1.0
36.0,248,OO,1.0,,
40.0,11216622,Ca,1.0,,
42.01,80939,Ca,1.0,,
43.0,11567,Ca,1.0,,
43.98,4024,NNO,1.0,,
44.02,2416771,Ca,1.0,,
47.99,22185649,OOO,1.0,Ca,1.0
50.01,1167802,Cr,1.0,OOO,1.0
51.99,19703734,Cr,1.0,OOO,1.0
52.99,2233695,Cr,1.0,,
54.02,564306,Cr,1.0,,
62.01,1690,CrC,1.0,,
63.99,35975,CrC,1.0,CrN,1.0
65.0,4017,CrC,1.0,CrC,1.0
65.99,413572,CrO,1.0,CrN,1.0
66.02,923,CrC,1.0,,
66.98,282,CrN,1.0,,
67.01,8078,CrN,1.0,,
67.99,6521419,CrO,1.0,CrN,1.0
68.98,738989,CrO,1.0,,
70.0,199757,CrO,1.0,CrO,1.0
70.98,1482,CrO,1.0,,
72.0,378,CrO,1.0,,
92.51,14415852,Re,2.0,,
93.51,24129209,Re,2.0,,
165.02,23127037,Ho,1.0,,
184.99,7784557,Re,1.0,,
186.99,13029781,Re,1.0,,
209.0,46254076,Bi,1.0,,
