mc,counts,ion,charge,ion2,charge2
1.02,4531778,H,1.0,,
2.01,11583,HH,1.0,,
3.01,69,HHH,1.0,,
6.0,5594007,C,2.0,,
6.5,62234,C,2.0,,
7.0,3654231,N,2.0,,
7.52,14673,N,2.0,,
7.99,8274482,O,2.0,,
8.98,16576,O,2.0,,
12.01,3412336,C,1.0,,
13.0,37951,C,1.0,,
14.02,6767089,N,1.0,,
14.98,27175,N,1.0,,
15.98,13564730,O,1.0,,
17.02,33765,HO,1.0,,
18.0,27405,O,1.0,HHO,1.0
18.98,72,HO,1.0,,
23.99,21150,CC,1.0,,
24.99,461,CC,1.0,CC,1.0
26.01,23462,NC,1.0,,
27.01,367,NC,1.0,NC,1.0
28.0,20638,NN,1.0,,
28.99,164,NN,1.0,NN,1.0
31.98,90708,OO,1.0,,
33.01,761,HOO,1.0,,
33.98,185,OO,1.0,,
34.01,187,OO,1.0,,
34.52,38791819,Ga,2.0,,
35.52,25753637,Ga,2.0,,
35.98,155,CCC,1.0,,
37.48,254784690,As,2.0,,
44.0,433,NNO,1.0,,
44.48,113237639,Y,2.0,,
48.01,2031,OOO,1.0,,
69.02,68055818,Ga,1.0,,
69.99,147689,GaH,1.0,,
71.0,45182951,Ga,1.0,GaHH,1.0
72.01,98057,GaH,1.0,,
73.0,754,GaHH,1.0,,
75.0,165610044,As,1.0,,
83.99,509569,Sr,1.0,,
86.01,8407895,Sr,1.0,,
86.99,5944971,Sr,1.0,,
88.01,70150715,Sr,1.0,,
89.01,65677838,Y,1.0,,
105.0,735570,YO,1.0,,
107.02,58658576,Ag,1.0,YO,1.0
108.99,54580543,Ag,1.0,,
149.98,30171871,AsAs,1.0,,
224.98,13452013,AsAsAs,1.0,,
299.98,4120856,AsAsAsAs,1.0,,
