mc,counts,ion,charge,ion2,charge2
0.99,2310096,H,1.0,,
1.98,3456,HH,1.0,,
6.02,1140630,C,2.0,,
6.49,12683,C,2.0,,
7.01,5381317,N,2.0,,
7.48,21618,N,2.0,,
8.02,132832823,O,2.0,,
9.01,266202,O,2.0,,
11.98,650166,C,1.0,,
13.01,7226,C,1.0,,
14.02,10348684,N,1.0,,
14.99,41560,N,1.0,,
15.98,210845773,O,1.0,,
17.0,253832,HO,1.0,,
17.98,423502,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
24.01,625,CC,1.0,,
25.98,7151,NC,1.0,,
27.01,106,NC,1.0,NC,1.0
27.48,121219515,Mn,2.0,,
27.98,46764,NN,1.0,,
29.01,367,NN,1.0,NN,1.0
31.98,48651209,Zn,2.0,OO,1.0
33.0,16506420,Zn,2.0,HOO,1.0
33.49,2413997,Zn,2.0,,
33.99,11149632,Zn,2.0,OO,1.0
35.0,353588,Zn,2.0,HOO,1.0
35.98,80,OO,1.0,,
44.0,22401,NNO,1.0,,
44.99,90,NNO,1.0,,
45.02,96,NNO,1.0,,
46.02,44,NNO,1.0,,
48.02,5764202,OOO,1.0,,
50.0,34647,OOO,1.0,OOO,1.0
52.01,73,OOO,1.0,OOO,1.0
54.98,76368301,Mn,1.0,,
56.48,2631033,In,2.0,,
57.48,58555960,In,2.0,,
64.02,56107321,Zn,1.0,,
65.98,32209761,Zn,1.0,,
66.99,4733344,Zn,1.0,,
68.02,21704065,Zn,1.0,,
70.0,692683,Zn,1.0,,
71.02,13679260,MnO,1.0,,
73.01,27402,MnO,1.0,,
84.0,103906,Sr,1.0,,
85.99,1714396,Sr,1.0,,
87.0,6022778,MnOO,1.0,Sr,1.0
88.01,14319900,Sr,1.0,MnOOH,1.0
89.01,19279,MnOO,1.0,MnOO,1.0
89.99,54,MnOOH,1.0,MnOOH,1.0
103.01,1047629,MnOOO,1.0,,
103.99,3826,MnOOOH,1.0,,
105.02,6304,MnOOO,1.0,MnOOO,1.0
113.01,4964224,In,1.0,,
115.01,110482924,In,1.0,,
119.01,414814,MnOOOO,1.0,,
120.02,1470,MnOOOOH,1.0,,
120.98,3321,MnOOOO,1.0,MnOOOO,1.0
128.01,1551853,ZnZn,1.0,,
130.02,1781736,ZnZn,1.0,ZnZn,1.0
131.0,261829,ZnZn,1.0,ZnZn,1.0
132.01,1712013,ZnZn,1.0,ZnZn,1.0
133.02,150313,ZnZn,1.0,ZnZn,1.0
134.0,738620,ZnZn,1.0,ZnZn,1.0
134.99,50648,ZnZn,1.0,,
135.02,50639,ZnZn,1.0,,
136.0,254221,ZnZn,1.0,ZnZn,1.0
136.99,1616,ZnZn,1.0,,
137.02,1625,ZnZn,1.0,,
138.01,14818,ZnZn,1.0,ZnZn,1.0
140.02,229,ZnZn,1.0,,
151.99,230892,Gd,1.0,,
154.02,2539835,Gd,1.0,,
154.99,17086180,Gd,1.0,,
156.0,23666669,Gd,1.0,,
157.01,18125198,Gd,1.0,,
157.99,28630893,Gd,1.0,,
159.98,25282924,Gd,1.0,,
