mc,counts,ion,charge,ion2,charge2
0.98,2796671,H,1.0,,
1.99,3416,HH,1.0,,
2.98,27,HHH,1.0,,
6.01,920593,C,2.0,,
6.5,10239,C,2.0,,
7.02,2798006,N,2.0,,
7.48,11236,N,2.0,,
8.01,1919959,O,2.0,,
9.0,3850,O,2.0,,
12.01,58501216,Mg,2.0,C,1.0
12.52,7337594,Mg,2.0,,
12.98,8151489,Mg,2.0,C,1.0
13.99,4176150,N,1.0,,
14.99,16784,N,1.0,,
15.99,55833305,S,2.0,O,1.0
16.48,442772,S,2.0,,
16.98,2324557,S,2.0,,
17.01,6149,HO,1.0,,
18.0,6520,O,1.0,,
24.0,96489797,Mg,1.0,CC,1.0
25.01,12229332,Mg,1.0,,
25.98,13574555,Mg,1.0,,
26.02,1736,NC,1.0,,
28.01,10070,NN,1.0,,
29.01,79,NN,1.0,NN,1.0
31.5,19343305,Cu,2.0,,
32.01,97374884,S,1.0,OO,1.0
32.48,8609451,Cu,2.0,,
33.02,819984,S,1.0,HOO,1.0
34.01,4304723,S,1.0,,
34.48,2834939,Ga,2.0,,
35.48,1882096,Ga,2.0,,
43.99,44,NNO,1.0,,
45.0,24698,W,4.0,,
45.51,6493891,W,4.0,,
45.73,3530913,W,4.0,,
45.98,7580315,W,4.0,,
46.48,40768160,Nb,2.0,W,4.0
48.01,3843526,Ru,2.0,OOO,1.0
49.01,1327763,Ru,2.0,,
49.49,8874991,Ru,2.0,,
50.01,8805118,Ru,2.0,,
50.48,11879920,Ru,2.0,,
50.99,22082682,Ru,2.0,,
51.99,13067910,Ru,2.0,,
57.99,4109057,Sn,2.0,,
58.49,423745,Sb,2.0,,
58.99,6792516,Sn,2.0,,
59.5,2403928,Sn,2.0,,
59.98,9056693,Sn,2.0,,
60.02,46589,W,3.0,,
60.52,3153324,Sb,2.0,,
60.656667938232424,12252622,W,3.0,,
60.98,6662074,W,3.0,,
61.01,1285828,Sn,2.0,,
61.32333206176758,14302489,W,3.0,,
61.52,2349868,Sb,2.0,,
62.01,12560097,W,3.0,Sn,2.0
63.02,38686611,Cu,1.0,,
64.99,17219085,Cu,1.0,CuHH,1.0
66.98,86,CuHH,1.0,,
68.98,5249883,Ga,1.0,,
70.02,10333,GaH,1.0,,
70.99,30,GaHH,1.0,,
71.02,3485357,Ga,1.0,,
71.98,6876,GaH,1.0,,
79.0,70922,CuO,1.0,,
80.98,31712,CuO,1.0,CuO,1.0
82.99,67,CuO,1.0,,
89.98,20038,W,2.0,,
91.0,5268630,W,2.0,,
91.51,2864689,W,2.0,,
91.99,6150069,W,2.0,,
92.98,4727728,W,2.0,,
93.01,18518700,Nb,1.0,,
95.98,1960180,Ru,1.0,,
97.99,677150,Ru,1.0,,
98.49,27952751,Au,2.0,,
99.02,4526255,Ru,1.0,,
99.99,4490610,Ru,1.0,,
100.98,6058756,Ru,1.0,,
101.99,11262164,Ru,1.0,,
103.98,6664636,Ru,1.0,,
107.99,2290,RuC,1.0,,
108.98,22,RuC,1.0,,
110.0,785,RuC,1.0,,
111.0,5282,RuC,1.0,,
111.98,42,RuC,1.0,,
112.01,5247,RuC,1.0,,
113.0,7149,RuC,1.0,RuC,1.0
114.02,13253,RuC,1.0,RuC,1.0
115.01,147,RuC,1.0,,
116.02,2678689,Sn,1.0,RuC,1.0
117.01,672696,Sb,1.0,RuC,1.0
118.01,4415129,Sn,1.0,,
118.98,1562554,Sn,1.0,,
120.02,5886846,Sn,1.0,,
121.01,5005289,Sb,1.0,,
122.0,2047070,Te,1.0,Sn,1.0
123.0,4149242,Sb,1.0,Te,1.0
123.98,3253692,Te,1.0,Sn,1.0
125.02,3307743,Te,1.0,,
125.99,8851705,Te,1.0,,
127.98,14768370,Te,1.0,,
130.01,15746718,Te,1.0,,
152.0,111803,Gd,1.0,,
154.02,1229918,Gd,1.0,,
154.98,8274005,Gd,1.0,,
155.99,11495577,Gd,1.0,Dy,1.0
156.98,8777164,Gd,1.0,,
157.99,13899513,Gd,1.0,Dy,1.0
160.0,13046955,Gd,1.0,Dy,1.0
160.98,6603841,Dy,1.0,,
162.02,8909938,Dy,1.0,,
162.98,8700293,Dy,1.0,,
164.01,9853342,Dy,1.0,,
168.98,27952757,Tm,1.0,,
192.0,22,WC,1.0,,
194.02,6492,WC,1.0,WN,1.0
195.02,3519,WC,1.0,WC,1.0
196.01,43585,WN,1.0,WC,1.0
197.01,55925329,Au,1.0,WN,1.0
197.99,69742,WN,1.0,WO,1.0
199.0,12437,WO,1.0,AuHH,1.0
200.01,57946,WN,1.0,WO,1.0
201.0,147,WN,1.0,WO,1.0
201.98,19699,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
211.0,124952,AuN,1.0,,
212.02,499,AuN,1.0,,
225.0,853,AuNN,1.0,,
276.0,103,RuW,1.0,,
277.98,32,RuW,1.0,,
278.02,25870,RuW,1.0,,
279.01,14297,RuW,1.0,RuW,1.0
280.02,39362,RuW,1.0,RuW,1.0
281.01,64903,RuW,1.0,RuW,1.0
281.99,125947,RuW,1.0,RuW,1.0
282.98,181891,RuW,1.0,RuW,1.0
284.02,269615,RuW,1.0,RuW,1.0
284.99,227736,RuW,1.0,RuW,1.0
285.98,314606,RuW,1.0,RuW,1.0
286.99,119564,RuW,1.0,RuW,1.0
288.0,236034,RuW,1.0,RuW,1.0
290.0,78924,RuW,1.0,,
