mc,counts,ion,charge,ion2,charge2
1.01,3105365,H,1.0,,
1.99,4338,HH,1.0,,
3.01,33,HHH,1.0,,
6.01,1533308,C,2.0,,
6.51,17049,C,2.0,,
6.98,1414314,N,2.0,,
7.49,5670,N,2.0,,
8.0,54641983,O,2.0,,
9.01,109501,O,2.0,,
11.98,6612082,Mg,2.0,,
12.02,827979,C,1.0,,
12.48,838027,Mg,2.0,,
12.99,939418,Mg,2.0,C,1.0
13.99,2318560,N,1.0,,
15.0,9311,N,1.0,,
15.99,97574944,O,1.0,,
17.02,166434,HO,1.0,,
17.99,196278,O,1.0,HHO,1.0
18.99,322,HO,1.0,,
24.01,12245960,Mg,1.0,CC,1.0
24.98,1551917,Mg,1.0,,
26.0,1724681,Mg,1.0,NC,1.0
27.0,18,NC,1.0,,
28.01,2578,NN,1.0,,
28.99,21199137,Ni,2.0,,
30.02,8100979,Ni,2.0,,
30.5,341421,Ni,2.0,,
31.0,1117365,Ni,2.0,,
31.48,77859448,Cu,2.0,,
32.0,4972718,OO,1.0,Ni,2.0
32.5,34654207,Cu,2.0,,
33.01,26390,HOO,1.0,,
34.0,18900,OO,1.0,OO,1.0
34.98,23527050,Cl,1.0,HOO,1.0
35.02,57,HOO,1.0,,
36.98,7511261,Cl,1.0,,
44.0,431,NNO,1.0,,
47.99,552864,OOO,1.0,,
49.98,3325,OOO,1.0,OOO,1.0
58.02,32680946,Sn,2.0,Ni,1.0
59.0,33034634,Sn,2.0,NiH,1.0
59.49,11678145,Sn,2.0,,
60.0,48857310,Sn,2.0,Ni,1.0
61.0,6465475,Sn,2.0,Ni,1.0
62.0,8275393,Sn,2.0,Ni,1.0
62.98,134242394,Cu,1.0,NiH,1.0
63.99,167605,Ni,1.0,,
65.0,59750233,Cu,1.0,CuHH,1.0
67.0,487,CuHH,1.0,,
70.02,19685,NiC,1.0,,
70.98,221,NiC,1.0,,
71.99,7521,NiC,1.0,,
72.98,312,NiC,1.0,,
73.02,84,NiC,1.0,,
74.02,1108108,NiO,1.0,NiC,1.0
75.99,425530,NiO,1.0,NiO,1.0
76.99,17831,NiO,1.0,,
77.99,59214,NiO,1.0,NiO,1.0
78.98,45,NiO,1.0,,
79.01,6272519,CuO,1.0,,
80.01,14709,NiO,1.0,NiO,1.0
80.98,12570,CuO,1.0,,
81.01,2791815,CuO,1.0,,
81.98,21,NiO,1.0,,
82.01,33,NiCC,1.0,,
83.01,5595,CuO,1.0,,
84.01,372462,Sr,1.0,,
86.02,6145573,Sr,1.0,,
86.99,4345353,Sr,1.0,,
88.02,51275193,Sr,1.0,,
90.02,156150,NiOO,1.0,,
91.99,60295,NiOO,1.0,NiOO,1.0
92.98,2523,NiOO,1.0,,
94.02,8469,NiOO,1.0,NiOO,1.0
95.98,2055,NiOO,1.0,,
106.0,20912,NiOOO,1.0,,
107.98,7990,NiOOO,1.0,,
108.02,124,NiOOO,1.0,NiOOO,1.0
108.98,342,NiOOO,1.0,,
110.0,1099,NiOOO,1.0,,
111.99,280,NiOOO,1.0,,
116.02,10779191,Sn,1.0,,
117.5,407377,U,2.0,,
117.98,17818670,Sn,1.0,,
118.99,64095540,U,2.0,Sn,1.0
120.02,23758233,Sn,1.0,,
122.0,3373078,Sn,1.0,,
123.98,4106369,Sn,1.0,,
131.98,37400,NiNiO,1.0,,
133.99,28662,NiNiO,1.0,NiNiO,1.0
134.99,606,NiNiO,1.0,,
135.02,604,NiNiO,1.0,,
136.01,9468,NiNiO,1.0,NiNiO,1.0
136.99,450,NiNiO,1.0,NiNiO,1.0
137.99,2482,NiNiO,1.0,NiNiO,1.0
139.01,60,NiNiO,1.0,NiNiO,1.0
140.0,488,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
161.98,77590,Er,1.0,,
164.01,1241526,Er,1.0,,
165.99,26072132,Er,1.0,,
166.99,17846993,Er,1.0,,
168.02,20795634,Er,1.0,,
169.98,11561745,Er,1.0,,
235.01,211840,U,1.0,,
237.99,30050466,U,1.0,,
