mc,counts,ion,charge,ion2,charge2
0.99,2813290,H,1.0,,
1.99,4909,HH,1.0,,
5.98,463026,C,2.0,,
6.48,5154,C,2.0,,
7.02,938208,N,2.0,,
7.49,3774,N,2.0,,
8.02,105023584,O,2.0,,
8.98,210470,O,2.0,,
10.313333015441895,6226303,P,3.0,,
11.98,36884289,Mg,2.0,C,1.0
12.51,4639605,Mg,2.0,,
12.98,3087,C,1.0,,
13.02,5149959,Mg,2.0,,
13.98,1400315,N,1.0,,
14.98,5618,N,1.0,,
15.5,20084867,P,2.0,,
15.99,206031388,O,1.0,S,2.0
16.52,331182,S,2.0,,
16.98,1969874,S,2.0,HO,1.0
18.0,987375,Fe,3.0,O,1.0
18.66666603088379,10313986,Fe,3.0,,
18.98,247897,Fe,3.0,HO,1.0
19.35333396911621,33740,Fe,3.0,,
23.99,55464486,Mg,1.0,CC,1.0
25.01,7029708,Mg,1.0,,
25.98,420,NC,1.0,,
26.02,7802965,Mg,1.0,,
26.98,1630889,Fe,2.0,,
27.49,15621553,Mn,2.0,,
28.0,25786200,Fe,2.0,NN,1.0
28.5,618609,Fe,2.0,,
28.98,84356,Fe,2.0,,
29.51,70297039,Co,2.0,,
31.01,11850065,P,1.0,,
31.52,9631819,Cu,2.0,,
31.99,88293249,S,1.0,OO,1.0
32.51,4286992,Cu,2.0,,
32.99,697746,S,1.0,HOO,1.0
33.99,3337187,S,1.0,OO,1.0
34.99,7205739,Ge,2.0,HOO,1.0
36.02,9630739,Ge,2.0,OO,1.0
36.5,2741590,Ge,2.0,,
37.02,12829200,Ge,2.0,,
37.52,2741583,Ge,2.0,,
43.99,274,NNO,1.0,,
46.98,1556219,PO,1.0,,
47.98,4874011,OOO,1.0,Ru,2.0
48.99,670948,Ru,2.0,PO,1.0
49.51,4463863,Ru,2.0,,
50.0,4446406,Ru,2.0,OOO,1.0
50.52,5975243,Ru,2.0,,
50.99,11106929,Ru,2.0,,
51.99,6572773,Ru,2.0,,
54.0,1043777,Fe,1.0,,
54.99,9685381,Mn,1.0,,
55.99,16502367,Fe,1.0,,
57.0,395911,Fe,1.0,,
57.99,53981,Fe,1.0,,
59.02,47099006,Co,1.0,,
62.98,15125134,Cu,1.0,POO,1.0
64.98,6511165,Cu,1.0,Ba,2.0
65.02,2127,POO,1.0,POO,1.0
65.98,15623,Ba,2.0,,
66.99,374959,Ba,2.0,CuHH,1.0
67.52,1031023,Ba,2.0,,
68.01,1234107,Ba,2.0,,
68.48,1749618,Ba,2.0,,
69.02,11200664,Ba,2.0,,
70.0,3890941,Ge,1.0,,
71.0,1247070,MnO,1.0,,
71.98,5200578,Ge,1.0,,
72.98,1482966,Ge,1.0,MnO,1.0
74.01,6927774,Ge,1.0,,
75.02,7092279,CoO,1.0,Ge,1.0
77.0,11242,CoO,1.0,,
78.99,1027960,CuO,1.0,,
80.99,459595,CuO,1.0,CuO,1.0
82.99,919,CuO,1.0,,
85.0,21751906,Rb,1.0,,
86.98,8375394,Rb,1.0,,
87.01,396149,MnOO,1.0,,
87.99,1203,MnOOH,1.0,,
89.0,1592,MnOO,1.0,MnOO,1.0
90.99,1860181,CoOO,1.0,,
93.0,7459,CoOO,1.0,CoOO,1.0
96.01,1217889,Ru,1.0,,
97.98,420727,Ru,1.0,,
98.98,2812242,Ru,1.0,,
100.0,2790083,Ru,1.0,,
101.02,3764408,Ru,1.0,,
101.99,6997366,Ru,1.0,,
103.02,72784,MnOOO,1.0,,
104.02,4141084,Ru,1.0,MnOOOH,1.0
105.0,444,MnOOO,1.0,MnOOO,1.0
106.99,354861,CoOOO,1.0,,
107.98,397,RuC,1.0,,
109.02,2139,CoOOO,1.0,CoOOO,1.0
109.98,147,RuC,1.0,,
111.02,937,RuC,1.0,,
111.98,929,RuC,1.0,,
113.0,1243,RuC,1.0,,
114.0,2318,RuC,1.0,,
115.02,30,RuC,1.0,,
116.02,1370,RuC,1.0,,
119.01,19459,MnOOOO,1.0,,
120.02,91,MnOOOOH,1.0,,
120.99,76,MnOOOO,1.0,MnOOOO,1.0
121.02,70,MnOOOO,1.0,MnOOOO,1.0
136.01,62479,Ce,1.0,,
137.98,93731,Ce,1.0,,
140.02,27650170,Ce,1.0,,
141.98,3467995,Ce,1.0,,
143.99,2179207,Sm,1.0,,
147.02,10544558,Sm,1.0,,
148.01,7943565,Sm,1.0,,
148.99,9700983,Sm,1.0,,
149.99,5201974,Sm,1.0,,
150.98,3360198,Eu,1.0,,
152.0,18066328,Sm,1.0,,
152.98,3669507,Eu,1.0,,
154.02,15957426,Sm,1.0,,
168.99,10042428,Tm,1.0,,
