mc,counts,ion,charge,ion2,charge2
1.01,4597766,H,1.0,,
2.02,14292,HH,1.0,,
3.01,85,HHH,1.0,,
6.01,2270185,C,2.0,,
6.49,25258,C,2.0,,
7.01,4599969,N,2.0,,
7.48,18473,N,2.0,,
8.01,4540412,O,2.0,,
9.0,26720261,Al,3.0,O,2.0
11.99,1316708,C,1.0,,
13.02,14640,C,1.0,,
13.49,86165049,Al,2.0,,
13.99,6865627,N,1.0,,
14.98,27573,N,1.0,,
16.01,6879424,O,1.0,,
17.01,14701,HO,1.0,,
18.02,13917,O,1.0,HHO,1.0
19.01,19,HO,1.0,,
23.01,13786401,Ti,2.0,,
23.5,12580101,Ti,2.0,,
23.99,127179604,Ti,2.0,,
24.02,3119,CC,1.0,,
24.51,9478151,Ti,2.0,,
24.98,9305882,Ti,2.0,CC,1.0
26.0,8998,NC,1.0,,
27.01,48252563,Al,1.0,NC,1.0
28.02,292784,AlH,1.0,NN,1.0
28.99,2044,AlHH,1.0,NN,1.0
31.99,26665,OO,1.0,,
32.99,132,HOO,1.0,,
33.98,57,OO,1.0,,
34.01,47,OO,1.0,,
43.02,267166,AlO,1.0,,
44.02,316,NNO,1.0,,
44.99,533,AlO,1.0,,
46.01,9099020,Ti,1.0,,
46.52,86165039,Nb,2.0,,
46.98,8339465,Ti,1.0,TiH,1.0
47.99,83972239,Ti,1.0,TiH,1.0
48.98,6593251,Ti,1.0,TiH,1.0
49.99,6167020,Ti,1.0,TiH,1.0
51.02,24700,TiH,1.0,,
58.01,12666257,Sn,2.0,,
58.98,20938096,Sn,2.0,,
59.02,2595,AlOO,1.0,,
59.48,7410189,Sn,2.0,,
59.98,27917472,Sn,2.0,,
60.01,61325,TiN,1.0,,
61.0,4019802,Sn,2.0,TiN,1.0
62.0,5439267,Sn,2.0,TiN,1.0
63.02,88326,TiO,1.0,TiN,1.0
64.01,485268,TiO,1.0,TiN,1.0
65.01,33318,TiO,1.0,TiN,1.0
65.98,33342,TiO,1.0,TiO,1.0
66.99,61,TiO,1.0,,
68.01,64,TiO,1.0,,
69.98,30401,AlAlO,1.0,,
72.02,54,AlAlO,1.0,,
78.01,401,TiOO,1.0,,
78.99,366,TiOO,1.0,,
79.98,3685,TiOO,1.0,,
81.0,283,TiOO,1.0,,
81.98,270,TiOO,1.0,,
92.51,96677181,Re,2.0,,
92.99,55145634,Nb,1.0,,
93.52,161817958,Re,2.0,,
106.01,856,TiTiN,1.0,,
107.0,1543,TiTiN,1.0,TiTiN,1.0
107.99,16464,TiTiN,1.0,TiTiN,1.0
108.99,15613,TiTiN,1.0,TiTiN,1.0
110.0,75002,TiTiN,1.0,TiTiN,1.0
111.0,12165,TiTiN,1.0,TiTiN,1.0
112.0,11086,TiTiN,1.0,TiTiN,1.0
113.0,841,TiTiN,1.0,TiTiN,1.0
114.0,386,TiTiN,1.0,,
116.02,6333137,Sn,1.0,,
118.0,10469061,Sn,1.0,,
119.01,3705097,Sn,1.0,,
119.99,13958730,Sn,1.0,,
122.02,1981793,Sn,1.0,,
124.01,2412617,Sn,1.0,,
185.02,58006307,Re,1.0,,
186.99,97090783,Re,1.0,,
