mc,counts,ion,charge,ion2,charge2
0.99,6797649,H,1.0,,
1.98,30599,HH,1.0,,
3.02,267,HHH,1.0,,
6.0,5594001,C,2.0,,
6.51,62213,C,2.0,,
6.98,2131625,N,2.0,,
7.52,8564,N,2.0,,
8.02,97571407,O,2.0,,
8.98,195541,O,2.0,,
12.02,22304681,Mg,2.0,C,1.0
12.51,2415741,Mg,2.0,,
13.01,2717546,Mg,2.0,C,1.0
14.01,3383538,N,1.0,,
15.01,13594,N,1.0,,
15.99,165375273,O,1.0,,
17.02,474990,HO,1.0,,
17.99,331415,O,1.0,,
18.02,4550,HHO,1.0,,
19.01,955,HO,1.0,,
24.0,29799114,Mg,1.0,CC,1.0
25.0,3774975,Mg,1.0,CC,1.0
26.02,4200457,Mg,1.0,NC,1.0
27.02,173,NC,1.0,NC,1.0
27.98,7903,NN,1.0,,
28.98,33,NN,1.0,,
29.02,35,NN,1.0,,
31.99,13481891,OO,1.0,,
33.02,162263,HOO,1.0,,
34.02,55244,OO,1.0,OO,1.0
34.99,648,HOO,1.0,HOO,1.0
36.0,156,CCC,1.0,OO,1.0
43.99,1615,NNO,1.0,,
47.99,3858016,OOO,1.0,,
49.99,23192,OOO,1.0,OOO,1.0
56.52,1407647,In,2.0,,
57.48,31328320,In,2.0,,
60.343332061767576,52809924,Ta,3.0,,
65.0,75490,Ba,2.0,,
66.02,75483,Ba,2.0,,
67.02,1811805,Ba,2.0,,
67.5,4982458,Ba,2.0,,
67.99,5963845,Ba,2.0,,
68.49,8455077,Ba,2.0,,
69.02,54127597,Ba,2.0,,
73.99,1667676,Se,1.0,,
75.99,16676815,Se,1.0,,
77.02,14082636,Se,1.0,,
78.0,43545026,Se,1.0,,
80.02,91907783,Se,1.0,,
81.99,17418014,Se,1.0,,
90.52,92648981,Ta,2.0,,
107.02,39104728,Ag,1.0,,
109.0,36387022,Ag,1.0,,
113.0,2655930,In,1.0,,
114.98,59110040,In,1.0,,
181.01,31500654,Ta,1.0,,
212.98,2111132,TaOO,1.0,,
214.99,8464,TaOO,1.0,TaOO,1.0
