mc,counts,ion,charge,ion2,charge2
0.98,7638230,H,1.0,,
1.98,37800,HH,1.0,,
3.01,292,HHH,1.0,,
6.02,1508578,C,2.0,,
6.48,16769,C,2.0,,
7.01,4174528,N,2.0,,
7.52,16758,N,2.0,,
8.02,144896911,O,2.0,,
8.98,290374,O,2.0,,
12.02,784458,C,1.0,,
13.0,8722,C,1.0,,
14.01,6843485,N,1.0,,
14.99,27490,N,1.0,,
15.98,245587986,O,1.0,,
17.0,1162500,HO,1.0,,
18.0,2363837,Fe,3.0,O,1.0
18.64666603088379,29403164,Fe,3.0,,
19.0,51603801,F,1.0,Fe,3.0
19.343333969116213,96186,Fe,3.0,,
19.99,20,HHO,1.0,,
23.98,1093,CC,1.0,,
26.0,5228,NC,1.0,,
26.98,51,NC,1.0,,
27.01,4427993,Fe,2.0,NC,1.0
27.99,70007534,Fe,2.0,,
28.02,21772,NN,1.0,,
28.5,1679575,Fe,2.0,,
28.98,229208,Fe,2.0,NN,1.0
31.99,28882503,OO,1.0,,
33.0,283304,HOO,1.0,,
33.98,61414,OO,1.0,HHOO,1.0
34.02,57878,OO,1.0,,
34.98,1135,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
37.52,57258073,As,2.0,,
38.99,106729034,K,1.0,,
40.98,7672582,K,1.0,,
43.99,7308,NNO,1.0,,
44.99,67,NNO,1.0,NNO,1.0
46.01,3389675,Mo,2.0,,
47.01,2129996,Mo,2.0,,
47.52,3641616,Mo,2.0,,
47.98,12047272,OOO,1.0,,
48.01,3824838,Mo,2.0,,
48.49,2198717,Mo,2.0,,
48.99,5519682,Mo,2.0,,
50.01,2271151,Mo,2.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
53.99,2568215,Fe,1.0,,
56.02,40604374,Fe,1.0,,
57.02,974160,Fe,1.0,,
57.99,6866389,Sn,2.0,Fe,1.0
59.01,11130968,Sn,2.0,,
59.52,3939359,Sn,2.0,,
60.0,14841286,Sn,2.0,,
61.0,2107107,Sn,2.0,,
61.98,2565167,Sn,2.0,,
74.99,37217743,As,1.0,,
84.98,41340316,Rb,1.0,,
87.0,15917743,Rb,1.0,,
91.98,2033813,Mo,1.0,,
93.0,366457,Os,2.0,,
93.48,366455,Os,2.0,,
94.01,4324129,Os,2.0,Mo,1.0
94.5,3687426,Os,2.0,,
94.98,2184960,Mo,1.0,,
95.01,6046459,Os,2.0,,
96.01,11685231,Os,2.0,Mo,1.0
97.01,1319219,Mo,1.0,,
97.98,3311807,Mo,1.0,,
99.98,1319224,Mo,1.0,,
103.98,3601,MoC,1.0,,
104.98,40,MoC,1.0,,
106.02,2267,MoC,1.0,,
107.01,3894,MoC,1.0,MoC,1.0
108.02,4102,MoC,1.0,MoC,1.0
109.0,2395,MoC,1.0,MoC,1.0
109.98,5864,MoC,1.0,,
110.02,31,MoC,1.0,,
111.02,66,MoC,1.0,,
111.98,2328,MoC,1.0,,
112.98,28,MoC,1.0,,
116.0,3636113,Sn,1.0,,
118.01,6010724,Sn,1.0,,
118.99,2127245,Sn,1.0,,
120.02,8014295,Sn,1.0,,
122.0,1137835,Sn,1.0,,
123.98,1385184,Sn,1.0,,
150.01,2262620,AsAs,1.0,,
224.98,167581,AsAsAs,1.0,,
300.01,13212,AsAsAsAs,1.0,,
