mc,counts,ion,charge,ion2,charge2
0.99,6863334,H,1.0,,
2.01,25874,HH,1.0,,
3.01,215,HHH,1.0,,
5.98,3388836,C,2.0,,
6.49,37691,C,2.0,,
7.01,2186389,N,2.0,,
7.51,8775,N,2.0,,
8.01,264121933,O,2.0,,
9.01,529306,O,2.0,,
11.99,1999398,C,1.0,,
12.99,22240,C,1.0,,
13.98,3416240,N,1.0,,
15.02,13714,N,1.0,,
16.0,447664327,O,1.0,,
16.99,2163720,HO,1.0,,
18.01,917188,O,1.0,HHO,1.0
19.02,19059625,F,1.0,HO,1.0
20.02,41,HHO,1.0,,
24.01,7120,CC,1.0,,
24.98,74,CC,1.0,,
25.01,72,CC,1.0,,
25.98,7987,NC,1.0,,
27.01,113,NC,1.0,NC,1.0
27.48,114331717,Mn,2.0,,
28.0,6584,NN,1.0,,
29.01,26029585,Ni,2.0,NN,1.0
29.98,9946860,Ni,2.0,,
30.5,419213,Ni,2.0,,
30.99,1371984,Ni,2.0,,
31.98,124193636,OO,1.0,,
32.02,342990,Ni,2.0,,
33.01,927689,HOO,1.0,,
33.98,509901,OO,1.0,OO,1.0
34.98,57779348,Cl,1.0,HOO,1.0
36.02,563,OO,1.0,CCC,1.0
37.01,18445513,Cl,1.0,,
43.99,3317,NNO,1.0,,
48.01,65847986,OOO,1.0,,
49.98,131963,OOO,1.0,,
50.01,263938,OOO,1.0,OOO,1.0
52.02,794,OOO,1.0,OOO,1.0
55.01,58309175,Mn,1.0,,
57.98,17179489,Ni,1.0,,
59.0,80524,NiH,1.0,,
60.01,6564927,Ni,1.0,,
61.0,307453,Ni,1.0,NiH,1.0
62.0,906802,Ni,1.0,NiH,1.0
63.02,4253,NiH,1.0,,
64.0,226371,Ni,1.0,,
64.99,1060,NiH,1.0,,
69.99,62125,NiC,1.0,,
70.99,692,NiC,1.0,,
71.02,31718564,MnO,1.0,,
72.0,23746,NiC,1.0,,
72.99,64833,MnO,1.0,NiC,1.0
74.0,7552778,NiO,1.0,NiC,1.0
75.01,34,NiC,1.0,,
75.99,2900891,NiO,1.0,NiO,1.0
77.02,121583,NiO,1.0,,
77.99,397922,NiO,1.0,,
78.02,5782,NiO,1.0,,
78.99,243,NiO,1.0,,
80.0,100274,NiO,1.0,NiO,1.0
82.0,429,NiCC,1.0,NiO,1.0
84.01,90,NiCC,1.0,,
86.98,14999230,MnOO,1.0,,
88.02,219680,MnOOH,1.0,,
89.01,60112,MnOO,1.0,MnOO,1.0
89.98,3725266,NiOO,1.0,,
90.01,879,MnOOH,1.0,MnOOH,1.0
90.99,59,MnOO,1.0,,
92.0,1438497,NiOO,1.0,NiOO,1.0
92.98,60001,NiOO,1.0,,
93.98,202064,NiOO,1.0,NiOO,1.0
95.02,246,NiOO,1.0,NiOO,1.0
96.01,49896,NiOO,1.0,NiOO,1.0
97.99,218,NiOO,1.0,NiOO,1.0
103.01,10603538,MnOOO,1.0,,
104.0,130197,MnOOOH,1.0,,
105.02,63744,MnOOO,1.0,MnOOO,1.0
106.02,2349632,NiOOO,1.0,MnOOOH,1.0
107.01,131,MnOOO,1.0,MnOOO,1.0
107.99,911693,NiOOO,1.0,NiOOO,1.0
108.99,37827,NiOOO,1.0,,
110.0,129183,NiOOO,1.0,NiOOO,1.0
110.98,67,NiOOO,1.0,,
111.02,137,NiOOO,1.0,NiOOO,1.0
111.98,487,NiOOO,1.0,NiOOO,1.0
112.02,31204,NiOOO,1.0,NiOOO,1.0
113.98,61,NiOOO,1.0,,
114.02,121,NiOOO,1.0,NiOOO,1.0
119.02,8673300,MnOOOO,1.0,,
120.01,61140,MnOOOOH,1.0,,
120.98,69509,MnOOOO,1.0,MnOOOO,1.0
121.99,489,MnOOOOH,1.0,MnOOOOH,1.0
123.02,229,MnOOOO,1.0,MnOOOO,1.0
132.0,228644,NiNiO,1.0,,
133.99,175189,NiNiO,1.0,NiNiO,1.0
134.99,7359,NiNiO,1.0,NiNiO,1.0
136.02,57842,NiNiO,1.0,NiNiO,1.0
136.98,2806,NiNiO,1.0,NiNiO,1.0
138.02,15413,NiNiO,1.0,NiNiO,1.0
138.98,382,NiNiO,1.0,NiNiO,1.0
139.99,2948,NiNiO,1.0,NiNiO,1.0
141.02,97,NiNiO,1.0,NiNiO,1.0
141.99,313,NiNiO,1.0,NiNiO,1.0
143.98,37,NiNiO,1.0,,
