mc,counts,ion,charge,ion2,charge2
1.0,5817823,H,1.0,,
2.02,15260,HH,1.0,,
3.02,191,HHH,1.0,,
5.98,574531,C,2.0,,
6.49,6391,C,2.0,,
7.01,938249,N,2.0,,
7.5,3764,N,2.0,,
7.99,223262335,O,2.0,,
9.02,447428,O,2.0,,
12.01,310233,C,1.0,,
13.02,3454,C,1.0,,
14.02,1737494,N,1.0,,
15.02,6976,N,1.0,,
15.99,398682746,O,1.0,,
16.98,1012732,HO,1.0,,
18.0,809670,O,1.0,HHO,1.0
18.99,2023,HO,1.0,,
20.01,16921402,Ca,2.0,HHO,1.0
20.98,122107,Ca,2.0,,
21.49,17448,Ca,2.0,,
22.02,3645952,Ca,2.0,,
23.99,201,CC,1.0,,
24.02,34889,Ca,2.0,,
24.98,767570,Cr,2.0,,
25.99,452,NC,1.0,,
26.02,14618681,Cr,2.0,,
26.52,1657244,Cr,2.0,,
27.02,418678,Cr,2.0,,
27.48,17444719,Mn,2.0,,
28.02,2046,NN,1.0,,
30.02,4042816,Zr,3.0,,
30.31333396911621,887058,Zr,3.0,,
30.67666603088379,1350220,Zr,3.0,,
31.31333396911621,1358073,Zr,3.0,,
32.02,103200156,OO,1.0,Zr,3.0
33.01,550327,HOO,1.0,,
33.98,212390,OO,1.0,HHOO,1.0
34.01,206368,OO,1.0,,
34.51,5556664,Ga,2.0,,
34.99,1100,HOO,1.0,,
35.02,1109,HOO,1.0,,
35.49,3689038,Ga,2.0,,
36.0,418,OO,1.0,,
39.98,11337323,Ca,1.0,,
41.98,81821,Ca,1.0,,
43.01,11689,Ca,1.0,,
43.98,793,NNO,1.0,,
44.02,2442788,Ca,1.0,,
45.01,8984029,Zr,2.0,,
45.51,1971249,Zr,2.0,,
45.99,3000492,Zr,2.0,,
46.51,29074533,Nb,2.0,,
46.99,3017932,Zr,2.0,,
48.01,43252823,OOO,1.0,Zr,2.0
49.98,686782,Cr,1.0,OOO,1.0
52.02,8186966,Cr,1.0,OOO,1.0
53.0,928056,Cr,1.0,,
53.99,234453,Cr,1.0,,
55.0,9943489,Mn,1.0,,
62.01,267,CrC,1.0,,
64.01,5706,CrC,1.0,CrN,1.0
64.98,575,CrC,1.0,,
65.01,60,CrC,1.0,,
65.99,11804,CrN,1.0,,
66.02,146690,CrO,1.0,CrC,1.0
67.02,1385,CrN,1.0,CrN,1.0
68.0,2791603,CrO,1.0,CrN,1.0
68.98,316403,CrO,1.0,,
69.01,10484273,Ga,1.0,,
70.01,119036,CrO,1.0,GaH,1.0
71.0,9900099,Ga,1.0,MnO,1.0
71.99,159,CrO,1.0,,
72.02,22236,GaH,1.0,,
72.99,6097,MnO,1.0,GaHH,1.0
84.02,52333,Sr,1.0,,
86.01,863518,Sr,1.0,,
86.99,3030777,MnOO,1.0,Sr,1.0
87.99,7222259,Sr,1.0,MnOOH,1.0
88.99,4847,MnOO,1.0,,
89.02,4852,MnOO,1.0,,
89.99,4851440,Zr,1.0,MnOOH,1.0
91.01,1097607,Zr,1.0,ZrH,1.0
91.98,1627535,Zr,1.0,ZrH,1.0
93.02,18037275,Nb,1.0,ZrH,1.0
93.98,1629686,Zr,1.0,,
95.02,11116,ZrH,1.0,,
96.01,263753,Zr,1.0,,
97.0,1806,ZrH,1.0,,
103.0,1420788,MnOOO,1.0,,
104.01,8599,MnOOOH,1.0,,
105.0,8542,MnOOO,1.0,MnOOO,1.0
105.99,1664772,ZrO,1.0,,
107.01,365279,ZrO,1.0,,
107.98,556005,ZrO,1.0,,
108.02,3336,ZrO,1.0,,
108.99,724,ZrO,1.0,,
109.99,560345,ZrO,1.0,ZrO,1.0
111.99,90514,ZrO,1.0,,
112.02,1128,ZrO,1.0,,
113.98,177,ZrO,1.0,,
119.02,520300,MnOOOO,1.0,,
119.98,5536,MnOOOOH,1.0,,
120.98,4177,MnOOOO,1.0,MnOOOO,1.0
137.98,26157,La,1.0,,
139.01,26140899,La,1.0,,
150.99,8338567,Eu,1.0,,
152.98,9106146,Eu,1.0,,
159.02,69778868,Tb,1.0,,
174.99,28318589,Lu,1.0,,
175.98,755947,Lu,1.0,,
208.98,34889431,Bi,1.0,,
