mc,counts,ion,charge,ion2,charge2
1.02,7613664,H,1.0,,
2.01,30201,HH,1.0,,
2.99,2851277,Li,2.0,HHH,1.0
3.49,35674071,Li,2.0,,
6.0,8286791,Li,1.0,C,2.0
6.49,33458,C,2.0,,
6.99,69019077,Li,1.0,N,2.0
7.52,11879,N,2.0,,
8.02,121840367,O,2.0,,
8.98,244162,O,2.0,,
11.99,1864618,C,1.0,,
12.99,20737,C,1.0,,
13.98,4547643,N,1.0,,
14.99,18265,N,1.0,,
15.99,199738307,O,1.0,,
16.99,1006688,HO,1.0,,
17.99,410845,O,1.0,HHO,1.0
18.98,2025,HO,1.0,,
19.02,76098607,F,1.0,,
20.01,21,HHO,1.0,,
23.98,6245,CC,1.0,,
24.98,77,CC,1.0,,
25.02,59,CC,1.0,,
26.01,9442,NC,1.0,,
27.01,145,NC,1.0,NC,1.0
27.49,42805465,Mn,2.0,,
28.01,11070,NN,1.0,,
28.98,44,NN,1.0,,
29.01,37,NN,1.0,,
29.5,57073958,Co,2.0,,
31.98,21914371,OO,1.0,,
32.99,180777,HOO,1.0,,
33.99,43924,OO,1.0,,
34.02,47094,OO,1.0,HHOO,1.0
34.99,358,HOO,1.0,,
35.02,370,HOO,1.0,,
36.0,82,OO,1.0,,
43.98,3929,NNO,1.0,,
46.02,16893891,Mo,2.0,,
46.98,10615758,Mo,2.0,,
47.5,18149518,Mo,2.0,,
48.01,26808447,Mo,2.0,OOO,1.0
48.52,10958198,Mo,2.0,,
49.0,27509646,Mo,2.0,,
50.01,11004757,Mo,2.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,22258838,Mn,1.0,,
59.02,35385858,Co,1.0,,
70.98,3612633,MnO,1.0,,
73.0,7243,MnO,1.0,,
74.99,5459088,CoO,1.0,,
77.01,10936,CoO,1.0,,
86.98,1558344,MnOO,1.0,,
88.01,15259,MnOOH,1.0,,
89.0,6260,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
91.02,1445415,CoOO,1.0,,
92.01,11318907,Mo,1.0,,
92.98,2894,CoOO,1.0,,
93.01,2901,CoOO,1.0,,
94.01,7112561,Mo,1.0,,
95.02,12160170,Mo,1.0,,
95.98,12772003,Mo,1.0,,
97.02,7341991,Mo,1.0,,
97.99,18431463,Mo,1.0,,
100.01,7341991,Mo,1.0,,
102.98,409809,MnOOO,1.0,,
104.0,37096,MoC,1.0,MnOOOH,1.0
104.99,2841,MnOOO,1.0,MnOOO,1.0
106.02,20687,MoC,1.0,,
106.99,470397,CoOOO,1.0,MoC,1.0
107.02,35364,MoC,1.0,,
108.01,37531,MoC,1.0,MoC,1.0
108.99,24587,MoC,1.0,CoOOO,1.0
110.0,53838,MoC,1.0,MoC,1.0
111.02,603,MoC,1.0,,
112.01,21352,MoC,1.0,,
112.98,240,MoC,1.0,,
118.99,96524,MnOOOO,1.0,,
119.98,1144,MnOOOOH,1.0,,
120.98,194,MnOOOO,1.0,,
121.01,580,MnOOOO,1.0,MnOOOO,1.0
136.02,152188,Ce,1.0,,
137.98,228295,Ce,1.0,,
140.0,67347264,Ce,1.0,,
142.01,8446951,Ce,1.0,,
202.98,16836818,Tl,1.0,,
205.0,40237143,Tl,1.0,,
