mc,counts,ion,charge,ion2,charge2
0.99,8935275,H,1.0,,
2.02,52852,HH,1.0,,
2.98,516,HHH,1.0,,
6.02,4411867,C,2.0,,
6.52,49070,C,2.0,,
6.98,8672720,N,2.0,,
7.48,34833,N,2.0,,
7.99,7085806,O,2.0,,
9.0,14202,O,2.0,,
12.02,2691246,C,1.0,,
12.99,29935,C,1.0,,
14.0,13342644,N,1.0,,
15.02,53584,N,1.0,,
16.0,13369434,O,1.0,,
16.98,67297,HO,1.0,,
18.01,27804,O,1.0,HHO,1.0
18.99,134,HO,1.0,,
23.99,10700,CC,1.0,,
24.98,119,CC,1.0,,
25.02,123,CC,1.0,,
25.98,24872,NC,1.0,,
27.0,364,NC,1.0,NC,1.0
28.0,102810,NN,1.0,,
29.01,827,NN,1.0,NN,1.0
32.0,103225,OO,1.0,,
33.01,1241,HOO,1.0,,
34.02,407,OO,1.0,OO,1.0
36.01,60,CCC,1.0,,
43.99,1796,NNO,1.0,,
48.01,2183,OOO,1.0,,
98.52,210990563,Au,2.0,,
144.01,10382071,Sm,1.0,,
147.0,50235846,Sm,1.0,,
148.0,37844342,Sm,1.0,,
149.0,46216983,Sm,1.0,,
149.98,24783013,Sm,1.0,,
152.0,86070746,Sm,1.0,,
154.0,76023587,Sm,1.0,,
197.01,334905658,Au,1.0,,
199.01,22812,AuHH,1.0,,
211.01,2580420,AuN,1.0,,
212.0,10361,AuN,1.0,,
224.98,42574,AuNN,1.0,,
226.01,326,AuNN,1.0,AuNN,1.0
