mc,counts,ion,charge,ion2,charge2
1.0,2791182,H,1.0,,
2.02,5164,HH,1.0,,
6.01,1378171,C,2.0,,
6.52,15332,C,2.0,,
7.01,2584119,N,2.0,,
7.5,10380,N,2.0,,
8.01,106412280,O,2.0,,
8.99,213258,O,2.0,,
11.99,15821918,Mg,2.0,C,1.0
12.51,1917977,Mg,2.0,,
12.99,2136615,Mg,2.0,C,1.0
14.02,4167934,N,1.0,,
15.0,16737,N,1.0,,
15.98,168908397,O,1.0,,
16.99,298809,HO,1.0,,
18.0,339747,O,1.0,HHO,1.0
18.98,596,HO,1.0,,
20.0,101478389,Ca,2.0,,
21.01,732324,Ca,2.0,,
21.49,104617,Ca,2.0,,
22.02,21864929,Ca,2.0,,
22.99,8369356,Ti,2.0,,
23.52,7637035,Ti,2.0,,
23.98,27514253,Mg,1.0,,
24.01,77417625,Ti,2.0,Ca,2.0
24.48,5753922,Ti,2.0,,
24.98,9136552,Ti,2.0,Mg,1.0
25.98,3974,NC,1.0,,
26.01,3870821,Mg,1.0,,
26.99,37,NC,1.0,,
27.52,41846756,Mn,2.0,,
28.02,9544,NN,1.0,,
28.99,70,NN,1.0,NN,1.0
29.98,5746955,Zr,3.0,,
30.33333396911621,1260988,Zr,3.0,,
30.68666603088379,1919364,Zr,3.0,,
31.33333396911621,1930528,Zr,3.0,,
32.0,19600373,OO,1.0,Zr,3.0
32.98,56866,HOO,1.0,,
33.98,77589,OO,1.0,OO,1.0
34.98,224,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.01,60887033,Ca,1.0,,
42.01,439387,Ca,1.0,,
43.01,62772,Ca,1.0,,
44.0,13121693,Ca,1.0,NNO,1.0
44.98,11972819,Zr,2.0,,
45.01,8502,W,4.0,,
45.52,4864881,Zr,2.0,W,4.0
45.76,1216764,W,4.0,,
45.98,11465132,Ti,1.0,Zr,2.0
46.52,2008085,W,4.0,,
47.01,8467220,Ti,1.0,Zr,2.0
48.01,48821349,Ti,1.0,OOO,1.0
48.99,3482982,Ti,1.0,TiH,1.0
50.02,3306998,Ti,1.0,TiH,1.0
50.99,408204,Pd,2.0,TiH,1.0
52.02,4412744,Pd,2.0,,
52.51,8865241,Pd,2.0,,
53.02,10852951,Pd,2.0,,
54.01,10534917,Pd,2.0,,
55.0,32688590,Mn,1.0,Pd,2.0
58.02,5126235,Sn,2.0,,
59.01,8473964,Sn,2.0,,
59.49,2999015,Sn,2.0,,
59.99,11335170,Sn,2.0,TiN,1.0
60.64666793823242,3668557,W,3.0,,
60.98,3619527,W,3.0,Sn,2.0
61.35333206176758,4282312,W,3.0,,
61.98,2878194,Sn,2.0,TiO,1.0
62.02,3291940,W,3.0,,
63.0,670429,TiO,1.0,TiN,1.0
63.98,6629075,TiO,1.0,TiN,1.0
64.99,529043,TiO,1.0,Ba,2.0
65.99,497078,TiO,1.0,TiO,1.0
66.02,34881,Ba,2.0,,
67.01,837927,Ba,2.0,TiO,1.0
67.48,2301577,Ba,2.0,,
68.02,2755882,Ba,2.0,TiO,1.0
68.48,3905701,Ba,2.0,,
68.99,25003439,Ba,2.0,,
70.98,3484362,MnO,1.0,,
72.99,6984,MnO,1.0,,
78.01,165789,TiOO,1.0,,
79.01,151281,TiOO,1.0,,
79.98,335,TiOO,1.0,,
80.02,1529701,TiOO,1.0,TiOO,1.0
80.98,114567,TiOO,1.0,TiOO,1.0
81.98,118039,TiOO,1.0,TiOO,1.0
82.99,224,TiOO,1.0,,
83.02,228,TiOO,1.0,,
84.01,448,TiOO,1.0,TiOO,1.0
87.01,734181,MnOO,1.0,,
88.0,4280,MnOOH,1.0,,
89.0,2947,MnOO,1.0,MnOO,1.0
90.01,6831202,Zr,1.0,W,2.0
90.98,3276686,W,2.0,Zr,1.0
91.48,957447,W,2.0,,
92.02,4338794,Zr,1.0,W,2.0
92.99,6122,ZrH,1.0,,
93.02,1580138,W,2.0,,
93.99,2292511,Zr,1.0,,
95.0,6158,ZrH,1.0,,
95.98,371034,Zr,1.0,,
97.0,993,ZrH,1.0,,
101.98,697447,Pd,1.0,,
103.02,185931,MnOOO,1.0,,
103.98,7741656,Pd,1.0,,
104.01,1058,MnOOOH,1.0,,
104.98,15553407,Pd,1.0,MnOOO,1.0
105.01,746,MnOOO,1.0,MnOOO,1.0
105.98,19923476,Pd,1.0,ZrO,1.0
107.0,194193,ZrO,1.0,TiTiN,1.0
107.98,18783794,Pd,1.0,ZrO,1.0
109.01,4927,TiTiN,1.0,TiTiN,1.0
110.0,8479158,Pd,1.0,ZrO,1.0
111.01,3553,TiTiN,1.0,TiTiN,1.0
112.01,51830,ZrO,1.0,TiTiN,1.0
112.98,242,TiTiN,1.0,TiTiN,1.0
114.0,211,TiTiN,1.0,ZrO,1.0
116.01,3280789,Sn,1.0,,
118.01,5423352,Sn,1.0,,
119.01,1960917,Sn,1.0,MnOOOO,1.0
119.99,249,MnOOOOH,1.0,,
120.02,7231126,Sn,1.0,,
121.01,340,MnOOOO,1.0,MnOOOO,1.0
122.01,1026638,Sn,1.0,,
124.02,1249828,Sn,1.0,,
133.01,34872304,Cs,1.0,,
143.98,1081041,Sm,1.0,,
147.02,5230843,Sm,1.0,,
148.0,3940577,Sm,1.0,,
148.98,4812376,Sm,1.0,,
150.0,2580560,Sm,1.0,,
151.98,8962183,Sm,1.0,,
154.01,7916012,Sm,1.0,,
194.0,2804,WC,1.0,WN,1.0
195.0,1538,WC,1.0,WC,1.0
195.98,12290,WN,1.0,WC,1.0
196.01,1298,WO,1.0,,
196.99,4994,WN,1.0,WC,1.0
198.0,353424,WO,1.0,WN,1.0
199.0,185132,WO,1.0,WN,1.0
199.98,406116,WO,1.0,WN,1.0
