mc,counts,ion,charge,ion2,charge2
1.0,12915544,H,1.0,,
2.02,72838,HH,1.0,,
2.98,1494,HHH,1.0,,
6.01,8502884,C,2.0,,
6.5,94573,C,2.0,,
6.98,12728880,N,2.0,,
7.5,51121,N,2.0,,
7.98,229667016,O,2.0,,
9.02,460257,O,2.0,,
12.02,4761617,C,1.0,,
13.01,52957,C,1.0,,
14.0,19286182,N,1.0,,
15.0,77463,N,1.0,,
16.0,410119662,O,1.0,,
16.98,3282598,HO,1.0,,
17.99,821877,O,1.0,,
18.02,61061,HHO,1.0,,
19.0,6576,HO,1.0,,
19.98,118,HHO,1.0,,
20.01,31304545,Ca,2.0,,
21.01,225906,Ca,2.0,,
21.5,32276,Ca,2.0,,
21.99,6745003,Ca,2.0,,
24.01,112411,Ca,2.0,CC,1.0
24.98,535,CC,1.0,,
25.02,527,CC,1.0,,
25.98,73899,NC,1.0,,
27.0,1125,NC,1.0,NC,1.0
27.98,230508,NN,1.0,,
29.02,1863,NN,1.0,NN,1.0
31.51,44218793,Cu,2.0,,
32.0,94759522,OO,1.0,,
32.51,19681200,Cu,2.0,,
33.02,1982322,HOO,1.0,,
33.98,411944,OO,1.0,OO,1.0
34.48,19783829,Ga,2.0,,
34.99,3982,HOO,1.0,,
35.02,3973,HOO,1.0,,
35.51,13134355,Ga,2.0,,
35.99,575,CCC,1.0,HHOO,1.0
36.02,374,OO,1.0,,
39.99,18156636,Ca,1.0,,
42.0,131033,Ca,1.0,,
43.02,18710,Ca,1.0,,
44.0,4048282,Ca,1.0,NNO,1.0
44.98,543,NNO,1.0,,
45.02,541,NNO,1.0,,
46.0,270,NNO,1.0,,
46.48,64545457,Nb,2.0,,
48.01,68457752,OOO,1.0,Ca,1.0
49.99,411328,OOO,1.0,OOO,1.0
51.99,820,OOO,1.0,OOO,1.0
63.0,66998179,Cu,1.0,,
64.99,29826652,Cu,1.0,CuHH,1.0
67.02,2954,CuHH,1.0,,
68.99,38791816,Ga,1.0,,
69.98,225814,GaH,1.0,,
71.0,25757489,Ga,1.0,GaHH,1.0
72.0,149913,GaH,1.0,,
73.0,2555,GaHH,1.0,,
79.01,11610113,CuO,1.0,,
81.01,5190781,CuO,1.0,CuO,1.0
82.98,10353,CuO,1.0,,
93.01,32918183,Nb,1.0,,
