mc,counts,ion,charge,ion2,charge2
1.01,1175113,H,1.0,,
1.99,755,HH,1.0,,
3.0,690975,Li,2.0,,
3.49,8646499,Li,2.0,,
5.99,1883943,Li,1.0,C,2.0
6.48,6457,C,2.0,,
7.0,37686873,N,2.0,Li,1.0
7.52,85826,N,2.0,,
8.02,88762975,O,2.0,,
8.98,177877,O,2.0,,
11.99,388753,C,1.0,,
12.98,4325,C,1.0,,
13.98,36849539,N,1.0,,
14.99,147988,N,1.0,,
16.0,136558421,O,1.0,,
17.0,99448,HO,1.0,,
17.98,2861291,Fe,3.0,HHO,1.0
18.02,273654,O,1.0,,
18.64666603088379,45235633,Fe,3.0,,
19.02,89174782,F,1.0,Fe,3.0
19.33333396911621,147989,Fe,3.0,,
23.02,1409430,Ti,2.0,,
23.51,1286095,Ti,2.0,,
23.98,13002169,Ti,2.0,CC,1.0
24.51,968981,Ti,2.0,,
25.0,951369,Ti,2.0,,
26.02,14460,NC,1.0,,
27.0,9537352,Fe,2.0,NC,1.0
28.02,151722575,Fe,2.0,NN,1.0
28.48,3617535,Fe,2.0,,
28.98,500826,Fe,2.0,NN,1.0
32.0,9455429,OO,1.0,,
33.01,18254,HOO,1.0,,
34.02,37947,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.02,36,OO,1.0,,
44.02,158170,NNO,1.0,,
45.01,1265,NNO,1.0,NNO,1.0
46.0,775502,Ti,1.0,NNO,1.0
47.0,708175,Ti,1.0,TiH,1.0
47.98,2273262,OOO,1.0,,
48.01,7151834,Ti,1.0,TiH,1.0
48.99,532944,Ti,1.0,,
49.02,7536,TiH,1.0,,
50.0,537486,Ti,1.0,OOO,1.0
50.98,556,TiH,1.0,,
53.98,4959317,Fe,1.0,,
55.99,78408420,Fe,1.0,,
56.52,416653,In,2.0,,
57.02,1881109,Fe,1.0,,
57.49,9273159,In,2.0,,
58.0,256518,Fe,1.0,,
60.02,35843,TiN,1.0,,
60.98,133,TiN,1.0,,
61.01,32705,TiN,1.0,,
61.99,433810,TiN,1.0,TiO,1.0
62.98,119972,TiO,1.0,TiN,1.0
64.01,974790,TiO,1.0,TiN,1.0
65.0,71112,TiO,1.0,TiO,1.0
66.01,71442,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
67.98,136,TiO,1.0,,
77.99,20848,TiOO,1.0,,
79.0,19036,TiOO,1.0,,
79.99,40,TiOO,1.0,,
80.02,192439,TiOO,1.0,TiOO,1.0
81.02,105721610,Br,1.0,Br,1.0
81.98,14848,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
83.99,57,TiOO,1.0,TiOO,1.0
85.01,25440204,Rb,1.0,,
87.01,9795537,Rb,1.0,,
95.99,281884,Pt,2.0,,
97.02,11592555,Pt,2.0,,
97.48,11909684,Pt,2.0,,
98.0,8914631,Pt,2.0,,
98.99,2536974,Pt,2.0,,
105.99,46,TiTiN,1.0,,
107.02,65,TiTiN,1.0,TiTiN,1.0
107.98,841,TiTiN,1.0,TiTiN,1.0
109.02,798,TiTiN,1.0,TiTiN,1.0
110.02,3809,TiTiN,1.0,TiTiN,1.0
110.99,601,TiTiN,1.0,TiTiN,1.0
111.98,268,TiTiN,1.0,,
112.02,280,TiTiN,1.0,TiTiN,1.0
112.99,757620,In,1.0,TiTiN,1.0
114.98,16860297,In,1.0,,
136.02,35242,Ce,1.0,,
138.0,52852,Ce,1.0,,
140.0,15591814,Ce,1.0,,
142.02,1955582,Ce,1.0,,
150.98,16842673,Eu,1.0,,
153.0,18393058,Eu,1.0,,
191.98,146577,Pt,1.0,,
193.98,6028127,Pt,1.0,,
194.99,6193024,Pt,1.0,,
196.02,4635612,Pt,1.0,,
198.0,1319229,Pt,1.0,,
