mc,counts,ion,charge,ion2,charge2
1.01,3065177,H,1.0,,
1.98,5813,HH,1.0,,
2.98,20,HHH,1.0,,
6.02,3026912,C,2.0,,
6.5,33671,C,2.0,,
7.01,4394002,N,2.0,,
7.52,17645,N,2.0,,
7.99,222596265,O,2.0,,
9.01,446078,O,2.0,,
11.98,1906954,C,1.0,,
12.99,21212,C,1.0,,
14.0,6865626,N,1.0,,
15.0,27570,N,1.0,,
16.02,404720481,O,1.0,,
16.99,698894,HO,1.0,,
17.99,814002,O,1.0,HHO,1.0
19.01,1401,HO,1.0,,
23.99,4133,CC,1.0,,
24.99,51,CC,1.0,,
25.02,54,CC,1.0,,
26.01,13753,NC,1.0,,
26.98,204,NC,1.0,NC,1.0
28.01,22567,NN,1.0,,
28.99,190,NN,1.0,NN,1.0
29.02,31387053,Ni,2.0,,
29.52,57443363,Co,2.0,,
29.99,11994167,Ni,2.0,,
30.51,505500,Ni,2.0,,
31.02,1654367,Ni,2.0,,
31.49,13054998,Cu,2.0,,
32.0,97308579,OO,1.0,Ni,2.0
32.48,5810608,Cu,2.0,,
33.0,468104,HOO,1.0,,
34.0,389693,OO,1.0,OO,1.0
35.01,1874,HOO,1.0,HOO,1.0
35.99,415,OO,1.0,CCC,1.0
43.98,14756,NNO,1.0,,
45.02,120,NNO,1.0,NNO,1.0
46.01,7159286,Mo,2.0,NNO,1.0
47.01,4498721,Mo,2.0,,
47.52,7691359,Mo,2.0,,
48.02,50160588,OOO,1.0,Mo,2.0
48.5,4643845,Mo,2.0,,
48.98,11657977,Mo,2.0,,
50.0,4896848,Mo,2.0,OOO,1.0
52.0,505,OOO,1.0,OOO,1.0
57.99,18832232,Ni,1.0,,
58.5,1804645,Sb,2.0,,
59.0,32234682,Co,1.0,NiH,1.0
60.01,7196498,Ni,1.0,,
60.52,13429325,Sb,2.0,,
61.0,328663,Ni,1.0,NiH,1.0
61.49,10007554,Sb,2.0,,
61.98,993682,Ni,1.0,NiH,1.0
63.0,25109276,Cu,1.0,NiH,1.0
63.99,248165,Ni,1.0,,
65.01,11175325,Cu,1.0,NiH,1.0
67.02,99,CuHH,1.0,,
69.99,62881,NiC,1.0,,
71.01,697,NiC,1.0,,
71.99,24028,NiC,1.0,,
73.01,1290,NiC,1.0,NiC,1.0
74.0,6623188,NiO,1.0,NiC,1.0
75.0,15062432,CoO,1.0,NiC,1.0
75.99,2543802,NiO,1.0,NiO,1.0
76.98,136810,NiO,1.0,CoO,1.0
78.02,353992,NiO,1.0,NiO,1.0
79.01,5009065,CuO,1.0,NiO,1.0
80.0,87924,NiO,1.0,NiO,1.0
81.0,2239411,CuO,1.0,CuO,1.0
82.01,423,NiCC,1.0,NiO,1.0
83.01,4464,CuO,1.0,,
84.02,102,NiCC,1.0,,
85.0,41474110,Rb,1.0,,
86.99,15969253,Rb,1.0,,
90.01,3977487,NiOO,1.0,,
90.99,7466098,CoOO,1.0,,
91.98,4311501,Mo,1.0,NiOO,1.0
92.01,1519949,NiOO,1.0,,
93.01,93985,NiOO,1.0,CoOO,1.0
93.98,2914982,Mo,1.0,NiOO,1.0
95.0,4615110,Mo,1.0,NiOO,1.0
95.99,4900273,Mo,1.0,NiOO,1.0
97.02,2786310,Mo,1.0,,
97.98,6994995,Mo,1.0,NiOO,1.0
100.0,2786314,Mo,1.0,,
103.99,9461,MoC,1.0,,
105.0,109,MoC,1.0,,
106.02,2680170,NiOOO,1.0,MoC,1.0
106.98,10235,MoC,1.0,MoC,1.0
107.02,3191918,CoOOO,1.0,,
107.98,1048792,NiOOO,1.0,MoC,1.0
108.98,68495,NiOOO,1.0,CoOOO,1.0
110.01,162578,NiOOO,1.0,MoC,1.0
111.01,426,MoC,1.0,NiOOO,1.0
112.0,42238,NiOOO,1.0,MoC,1.0
113.02,65,MoC,1.0,,
113.99,215,NiOOO,1.0,NiOOO,1.0
117.02,3538508,Sb,1.0,,
120.98,26332044,Sb,1.0,,
122.99,19622648,Sb,1.0,,
131.99,395462,NiNiO,1.0,,
133.98,800,NiNiO,1.0,,
134.01,302237,NiNiO,1.0,NiNiO,1.0
134.99,6364,NiNiO,1.0,,
135.02,6372,NiNiO,1.0,,
135.98,100037,NiNiO,1.0,NiNiO,1.0
137.0,4857,NiNiO,1.0,NiNiO,1.0
138.01,26658,NiNiO,1.0,NiNiO,1.0
139.0,675,NiNiO,1.0,NiNiO,1.0
140.02,5070,NiNiO,1.0,NiNiO,1.0
141.0,171,NiNiO,1.0,NiNiO,1.0
141.99,554,NiNiO,1.0,NiNiO,1.0
143.99,60,NiNiO,1.0,,
