mc,counts,ion,charge,ion2,charge2
1.02,17220726,H,1.0,,
1.99,162902,HH,1.0,,
2.98,5070,HHH,1.0,,
5.98,10628608,C,2.0,,
6.5,118220,C,2.0,,
7.01,4242950,N,2.0,,
7.52,17038,N,2.0,,
8.02,15332188,O,2.0,,
9.0,30725,O,2.0,,
12.01,153319603,Mg,2.0,C,1.0
12.49,18718177,Mg,2.0,,
13.0,20839845,Mg,2.0,C,1.0
14.0,6428734,N,1.0,,
15.02,25810,N,1.0,,
15.99,30063106,O,1.0,,
16.98,320831,HO,1.0,,
17.99,68914,O,1.0,HHO,1.0
18.99,639,HO,1.0,,
24.01,254695448,Mg,1.0,CC,1.0
24.98,32274146,Mg,1.0,CC,1.0
26.0,35859298,Mg,1.0,NC,1.0
26.99,413,NC,1.0,,
27.02,134,NC,1.0,,
28.02,26774,NN,1.0,,
28.98,115,NN,1.0,,
29.02,111,NN,1.0,,
32.01,381875,OO,1.0,,
32.98,10500,HOO,1.0,,
33.98,1849,OO,1.0,OO,1.0
34.99,27,HOO,1.0,HOO,1.0
35.98,923,CCC,1.0,,
44.0,1210,NNO,1.0,,
47.98,17244,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
138.01,322723,La,1.0,,
139.02,322404552,La,1.0,,
