mc,counts,ion,charge,ion2,charge2
1.0,4597769,H,1.0,,
1.99,9817,HH,1.0,,
3.0,1581357,Li,2.0,HHH,1.0
3.5,19787628,Li,2.0,,
6.0,5955777,C,2.0,Li,1.0
6.52,37876,C,2.0,,
6.98,34078214,Li,1.0,N,2.0
7.49,8685,N,2.0,,
8.02,289165581,O,2.0,,
9.0,579486,O,2.0,,
10.313333015441895,18381871,P,3.0,,
12.0,1838851,C,1.0,,
12.99,20439,C,1.0,,
13.98,3432805,N,1.0,,
15.02,13785,N,1.0,,
15.49,57443361,P,2.0,,
16.01,444870149,O,1.0,,
17.02,1325195,HO,1.0,,
18.01,2936154,Fe,3.0,O,1.0
18.66666603088379,32184774,Fe,3.0,,
19.01,774811,Fe,3.0,HO,1.0
19.32333396911621,105293,Fe,3.0,,
24.01,7674,CC,1.0,,
24.99,206952,V,2.0,CC,1.0
25.52,68794170,V,2.0,,
26.02,7578,NC,1.0,,
27.0,4331343,Fe,2.0,NC,1.0
27.49,17233015,Mn,2.0,,
27.99,68483379,Fe,2.0,NN,1.0
28.49,1642876,Fe,2.0,,
28.98,24,NN,1.0,,
29.01,224051,Fe,2.0,NN,1.0
30.98,38487053,P,1.0,,
32.02,111498287,OO,1.0,,
32.99,740087,HOO,1.0,,
33.99,446880,OO,1.0,OO,1.0
34.02,5723,HHOO,1.0,,
35.0,2974,HOO,1.0,HOO,1.0
35.99,33,CCC,1.0,,
36.02,446,OO,1.0,,
44.02,5103,NNO,1.0,,
44.99,51,NNO,1.0,NNO,1.0
46.99,16196727,PO,1.0,,
48.01,61129536,OOO,1.0,,
49.0,32457,PO,1.0,,
50.0,506053,V,1.0,OOO,1.0
51.01,46092103,V,1.0,,
52.01,727,OOO,1.0,OOO,1.0
54.01,2728673,Fe,1.0,,
54.99,9822816,Mn,1.0,,
55.98,43141291,Fe,1.0,,
57.0,1035005,Fe,1.0,,
57.99,141140,Fe,1.0,,
62.99,9246422,POO,1.0,,
65.0,37043,POO,1.0,POO,1.0
66.98,36,POO,1.0,,
71.01,4859016,MnO,1.0,,
72.99,9736,MnO,1.0,,
86.98,2165012,MnOO,1.0,,
87.98,14456,MnOOH,1.0,,
88.99,8688,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
102.98,1950052,MnOOO,1.0,,
104.01,9890,MnOOOH,1.0,,
104.98,11711,MnOOO,1.0,MnOOO,1.0
119.01,1274974,MnOOOO,1.0,,
119.99,5332,MnOOOOH,1.0,,
120.98,10231,MnOOOO,1.0,MnOOOO,1.0
