mc,counts,ion,charge,ion2,charge2
1.01,13277659,H,1.0,,
2.02,111735,HH,1.0,,
2.98,2274,HHH,1.0,,
6.02,6555954,C,2.0,,
6.52,72919,C,2.0,,
7.02,4295831,N,2.0,,
7.52,17251,N,2.0,,
7.99,10529368,O,2.0,,
8.99,21101,O,2.0,,
11.99,215837007,Mg,2.0,C,1.0
12.49,26873834,Mg,2.0,,
13.01,29872239,Mg,2.0,C,1.0
14.01,6608976,N,1.0,,
14.98,26539,N,1.0,,
16.02,19866735,O,1.0,,
17.02,170903,HO,1.0,,
18.01,43290,O,1.0,HHO,1.0
18.98,337,HO,1.0,,
23.99,392679565,Mg,1.0,CC,1.0
24.99,514,CC,1.0,CC,1.0
25.02,49766354,Mg,1.0,,
25.98,55260180,Mg,1.0,NC,1.0
26.98,83,NC,1.0,,
27.02,220,NC,1.0,,
27.99,29525,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
29.51,82943921,Co,2.0,,
32.02,205682,OO,1.0,,
33.01,4045,HOO,1.0,,
33.98,411,OO,1.0,,
34.01,475,OO,1.0,HHOO,1.0
35.98,235,CCC,1.0,,
44.02,602,NNO,1.0,,
47.99,4822,OOO,1.0,,
59.02,43130836,Co,1.0,,
75.02,789106,CoO,1.0,,
76.99,1584,CoO,1.0,,
86.98,165888,Hf,2.0,,
87.99,4313082,Hf,2.0,,
88.52,15427571,Hf,2.0,,
89.02,22477802,Hf,2.0,,
89.5,11363317,Hf,2.0,,
90.02,29196260,Hf,2.0,,
90.99,19488,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
107.0,544,CoOOO,1.0,,
173.98,99533,Hf,1.0,,
176.0,2587854,Hf,1.0,,
176.99,9256540,Hf,1.0,,
177.98,13486687,Hf,1.0,,
179.0,6817991,Hf,1.0,,
180.01,17517760,Hf,1.0,,
190.02,2233,HfO,1.0,,
190.98,38,HfHO,1.0,,
192.02,57926,HfO,1.0,,
193.0,208314,HfO,1.0,HfHO,1.0
193.99,302019,HfO,1.0,HfO,1.0
194.02,3955,HfHO,1.0,,
195.0,158794,HfO,1.0,HfHO,1.0
196.01,395644,HfO,1.0,HfHO,1.0
196.99,306,HfO,1.0,,
197.02,7486,HfHO,1.0,,
197.99,794,HfO,1.0,,
