mc,counts,ion,charge,ion2,charge2
1.0,1175109,H,1.0,,
1.98,760,HH,1.0,,
6.01,580219,C,2.0,,
6.5,6452,C,2.0,,
7.0,965104,N,2.0,,
7.49,3873,N,2.0,,
8.02,1125293,O,2.0,,
9.0,5161770,Al,3.0,O,2.0
12.0,11509132,Mg,2.0,C,1.0
12.5,1409433,Mg,2.0,,
12.99,1568775,Mg,2.0,C,1.0
13.5,12584175,Al,2.0,,
14.01,1754734,N,1.0,,
15.02,7046,N,1.0,,
16.02,51490980,S,2.0,O,1.0
16.52,418796,S,2.0,,
16.99,2198716,S,2.0,,
17.02,1069,HO,1.0,,
18.02,3526,O,1.0,,
23.98,19857868,Mg,1.0,,
24.02,153,CC,1.0,,
24.98,2516836,Mg,1.0,,
26.01,2794421,Mg,1.0,NC,1.0
27.0,6417932,Al,1.0,,
27.5,44044671,Mn,2.0,,
28.02,8824,AlH,1.0,NN,1.0
29.51,132133994,Co,2.0,,
32.0,136740469,S,1.0,Zn,2.0
33.01,24399230,Zn,2.0,S,1.0
33.48,3467198,Zn,2.0,,
34.0,20126646,Zn,2.0,S,1.0
34.98,507397,Zn,2.0,,
43.0,15267,AlO,1.0,,
44.98,24580,W,4.0,AlO,1.0
45.49,6453808,W,4.0,,
45.77,3509091,W,4.0,,
46.01,7533525,W,4.0,,
46.52,5791240,W,4.0,,
54.98,29509927,Mn,1.0,,
58.98,80601761,Co,1.0,AlOO,1.0
59.98,37755,W,3.0,,
60.64666793823242,9928922,W,3.0,,
61.0,5398613,W,3.0,,
61.32333206176758,11590029,W,3.0,,
61.98,8909609,W,3.0,,
63.99,64217125,Zn,1.0,,
66.02,36865383,Zn,1.0,,
67.01,5417495,Zn,1.0,,
68.01,24841195,Zn,1.0,,
70.0,793059,Zn,1.0,AlAlO,1.0
71.0,54537,MnO,1.0,,
72.98,108,MnO,1.0,,
74.98,153796,CoO,1.0,,
77.0,310,CoO,1.0,,
87.0,82,MnOO,1.0,,
90.02,16606,W,2.0,,
90.98,4368720,W,2.0,,
91.02,316,CoOO,1.0,,
91.51,2375404,W,2.0,,
91.99,5099617,W,2.0,,
93.0,3920227,W,2.0,,
128.02,1742465,ZnZn,1.0,,
129.98,1000308,ZnZn,1.0,,
130.01,1000294,ZnZn,1.0,,
130.98,147002,ZnZn,1.0,,
131.02,146995,ZnZn,1.0,,
132.01,1922330,ZnZn,1.0,ZnZn,1.0
132.98,84384,ZnZn,1.0,,
133.01,84383,ZnZn,1.0,,
134.0,829319,ZnZn,1.0,ZnZn,1.0
134.98,56865,ZnZn,1.0,,
135.01,56861,ZnZn,1.0,,
136.02,285432,ZnZn,1.0,ZnZn,1.0
136.98,1813,ZnZn,1.0,,
137.01,1819,ZnZn,1.0,,
138.02,16645,ZnZn,1.0,ZnZn,1.0
140.02,269,ZnZn,1.0,,
156.0,110118,Dy,1.0,,
157.98,110108,Dy,1.0,,
159.99,2532559,Dy,1.0,,
160.99,20811109,Dy,1.0,,
162.01,28078472,Dy,1.0,,
163.02,27417803,Dy,1.0,,
164.0,31051484,Dy,1.0,,
194.0,4093,WC,1.0,WN,1.0
194.98,51,WC,1.0,,
195.02,2204,WC,1.0,,
195.98,16,WC,1.0,,
196.02,16052,WN,1.0,WC,1.0
196.98,6238,WN,1.0,WC,1.0
198.0,26912,WN,1.0,WO,1.0
198.99,5480,WO,1.0,,
199.02,89,WN,1.0,WC,1.0
200.01,21886,WO,1.0,WN,1.0
201.0,46,WN,1.0,,
202.01,9064,WO,1.0,WO,1.0
203.02,19489763,Tl,1.0,,
205.02,46577234,Tl,1.0,,
233.0,44044665,Th,1.0,,
