mc,counts,ion,charge,ion2,charge2
0.98,4620193,H,1.0,,
1.99,10221,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1710949,C,2.0,,
6.52,19026,C,2.0,,
6.98,3466810,N,2.0,,
7.48,13928,N,2.0,,
8.0,117458209,O,2.0,,
9.02,235381,O,2.0,,
10.343333015441894,8875005,P,3.0,,
12.0,1095003,C,1.0,,
13.02,12177,C,1.0,,
14.02,5174350,N,1.0,,
14.98,20788,N,1.0,,
15.52,21646340,P,2.0,,
15.98,27144515,S,2.0,,
16.01,202514152,O,1.0,,
16.51,228588,S,2.0,,
16.98,566658,HO,1.0,,
17.02,1200071,S,2.0,,
18.01,409880,O,1.0,HHO,1.0
19.0,26642788,F,1.0,HO,1.0
24.0,1320,CC,1.0,,
24.99,79927,V,2.0,,
25.49,26588371,V,2.0,,
25.99,4121,NC,1.0,,
26.98,42,NC,1.0,,
28.01,15079,NN,1.0,,
29.01,129,NN,1.0,NN,1.0
29.48,34634139,Co,2.0,,
31.02,10823181,P,1.0,,
31.52,27412061,Cu,2.0,,
31.99,60189961,S,1.0,OO,1.0
32.52,12200752,Cu,2.0,,
32.99,477897,S,1.0,HOO,1.0
33.98,1895450,S,1.0,OO,1.0
34.98,267,HOO,1.0,,
35.02,261,HOO,1.0,,
36.01,79,OO,1.0,,
38.99,161395125,K,1.0,,
41.01,11602434,K,1.0,,
44.0,4626,NNO,1.0,,
47.02,2593165,PO,1.0,,
48.0,6755124,OOO,1.0,,
48.99,5199,PO,1.0,,
49.99,87755,V,1.0,OOO,1.0
51.01,15687132,V,1.0,,
51.98,31,OOO,1.0,,
52.02,43,OOO,1.0,OOO,1.0
58.98,22858532,Co,1.0,,
62.98,44937803,Cu,1.0,,
63.02,845318,POO,1.0,,
65.0,20022565,Cu,1.0,Ba,2.0
65.99,17312,Ba,2.0,,
66.99,415881,Ba,2.0,CuHH,1.0
67.52,1142925,Ba,2.0,,
67.98,1368052,Ba,2.0,,
68.49,1939510,Ba,2.0,,
69.0,12416344,Ba,2.0,,
73.98,389642,Se,1.0,,
74.98,3753931,CoO,1.0,,
76.01,3896345,Se,1.0,,
77.01,3297764,Se,1.0,CoO,1.0
78.0,10173779,Se,1.0,,
79.02,6408827,CuO,1.0,,
80.02,21473167,Se,1.0,,
80.98,12839,CuO,1.0,,
81.01,2852484,CuO,1.0,,
81.98,4069509,Se,1.0,,
82.98,5719,CuO,1.0,,
90.98,1183451,CoOO,1.0,,
93.0,4739,CoOO,1.0,CoOO,1.0
107.0,369686,CoOOO,1.0,,
108.98,1487,CoOOO,1.0,CoOOO,1.0
109.02,737,CoOOO,1.0,,
122.01,692693,Te,1.0,,
122.99,239771,Te,1.0,,
123.99,1278809,Te,1.0,,
125.0,1891555,Te,1.0,,
126.0,5061911,Te,1.0,,
127.98,8445415,Te,1.0,,
129.98,9004874,Te,1.0,,
141.99,4692924,Nd,1.0,,
143.0,2112689,Nd,1.0,,
144.01,4121463,Nd,1.0,,
144.99,1437305,Nd,1.0,,
146.02,2978528,Nd,1.0,,
148.02,1004386,Nd,1.0,,
150.02,969756,Nd,1.0,,
