mc,counts,ion,charge,ion2,charge2
0.99,1871819,H,1.0,,
1.99,2220,HH,1.0,,
6.02,1386344,C,2.0,,
6.5,15418,C,2.0,,
7.01,712743,N,2.0,,
7.52,2863,N,2.0,,
8.0,62213370,O,2.0,,
8.98,124678,O,2.0,,
9.02,15635240,Al,3.0,,
12.01,8404760,Mg,2.0,C,1.0
12.49,951029,Mg,2.0,,
12.99,1065664,Mg,2.0,C,1.0
13.48,40090345,Al,2.0,,
14.0,1397547,N,1.0,,
14.98,5616,N,1.0,,
15.98,45703002,S,2.0,,
16.02,121987021,O,1.0,,
16.51,384863,S,2.0,,
17.01,2129893,S,2.0,HO,1.0
18.0,244727,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
22.98,31181380,Na,1.0,,
24.0,12301864,Mg,1.0,CC,1.0
24.98,1559070,Mg,1.0,,
25.98,1731873,Mg,1.0,NC,1.0
27.01,26459630,Al,1.0,,
28.02,39066,AlH,1.0,NN,1.0
28.99,31945440,Ni,2.0,AlHH,1.0
30.02,12207512,Ni,2.0,,
30.5,514494,Ni,2.0,,
31.02,1683800,Ni,2.0,,
31.48,12083412,Cu,2.0,,
32.02,83089867,S,1.0,OO,1.0
32.52,5378159,Cu,2.0,,
32.99,641444,S,1.0,,
33.02,27079,HOO,1.0,,
33.98,66,HHOO,1.0,,
34.01,3393636,S,1.0,OO,1.0
34.99,101,HOO,1.0,HOO,1.0
35.02,63815811,Cl,1.0,,
35.99,32,OO,1.0,,
37.0,20373917,Cl,1.0,,
38.99,39232419,K,1.0,,
40.98,2820357,K,1.0,,
42.99,2548559,AlO,1.0,,
43.98,236,NNO,1.0,,
45.02,5113,AlO,1.0,,
48.01,1404397,OOO,1.0,,
50.02,8436,OOO,1.0,OOO,1.0
57.98,26737254,Ni,1.0,Sn,2.0
58.98,15577544,Sn,2.0,AlOO,1.0
59.48,5363198,Sn,2.0,,
60.0,26919665,Sn,2.0,Ni,1.0
60.98,3165800,Sn,2.0,Ni,1.0
62.01,4418946,Sn,2.0,Ni,1.0
62.98,1725,NiH,1.0,,
63.01,21577510,Cu,1.0,,
63.98,231523,Ni,1.0,,
64.98,9604353,Cu,1.0,NiH,1.0
67.0,20,CuHH,1.0,,
70.01,175534,AlAlO,1.0,NiC,1.0
70.99,218,NiC,1.0,,
71.99,7943,NiC,1.0,AlAlO,1.0
73.01,398,NiC,1.0,NiC,1.0
73.98,1052,NiC,1.0,,
74.01,1866135,NiO,1.0,,
76.0,717105,NiO,1.0,NiO,1.0
76.98,30056,NiO,1.0,,
77.99,98363,NiO,1.0,,
78.02,1431,NiO,1.0,,
78.98,60,NiO,1.0,,
79.01,1482915,CuO,1.0,,
79.98,24816,NiO,1.0,NiO,1.0
80.99,662999,CuO,1.0,CuO,1.0
81.99,97,NiO,1.0,NiCC,1.0
82.99,1325,CuO,1.0,,
83.98,120280,Sr,1.0,,
86.02,1984467,Sr,1.0,,
87.01,1403166,Sr,1.0,,
87.99,16557315,Sr,1.0,,
89.98,452646,NiOO,1.0,,
91.98,898,NiOO,1.0,,
92.02,173891,NiOO,1.0,NiOO,1.0
92.99,7293,NiOO,1.0,,
93.98,24546,NiOO,1.0,NiOO,1.0
95.99,255524,Pt,2.0,NiOO,1.0
97.0,10258663,Pt,2.0,,
97.49,10539309,Pt,2.0,,
98.01,7888884,Pt,2.0,,
98.99,2245050,Pt,2.0,,
105.99,71290,NiOOO,1.0,,
107.98,27518,NiOOO,1.0,NiOOO,1.0
108.02,134,NiOOO,1.0,,
109.01,1151,NiOOO,1.0,,
110.01,3921,NiOOO,1.0,NiOOO,1.0
112.0,935,NiOOO,1.0,,
115.99,5592064,Sn,1.0,,
118.0,9244034,Sn,1.0,,
119.01,3271556,Sn,1.0,,
120.0,12325369,Sn,1.0,,
122.01,1749904,Sn,1.0,,
124.02,2130311,Sn,1.0,,
132.02,74081,NiNiO,1.0,,
132.99,56126478,Cs,1.0,,
133.98,56773,NiNiO,1.0,NiNiO,1.0
135.02,2377,NiNiO,1.0,NiNiO,1.0
135.99,18749,NiNiO,1.0,NiNiO,1.0
137.01,913,NiNiO,1.0,NiNiO,1.0
138.0,4969,NiNiO,1.0,NiNiO,1.0
139.02,139,NiNiO,1.0,NiNiO,1.0
139.98,372,NiNiO,1.0,,
140.01,579,NiNiO,1.0,NiNiO,1.0
141.99,3802671,Nd,1.0,NiNiO,1.0
142.99,1711856,Nd,1.0,,
144.02,3339526,Nd,1.0,,
144.98,1164616,Nd,1.0,,
146.02,2413433,Nd,1.0,,
147.99,813838,Nd,1.0,,
150.0,785766,Nd,1.0,,
192.01,149672,Pt,1.0,,
194.01,6155202,Pt,1.0,,
195.0,6323587,Pt,1.0,,
196.01,4733340,Pt,1.0,,
197.99,1347039,Pt,1.0,,
204.01,392882,Pb,1.0,,
206.0,6763246,Pb,1.0,,
206.98,6201984,Pb,1.0,,
208.01,14705133,Pb,1.0,,
