mc,counts,ion,charge,ion2,charge2
1.02,2791179,H,1.0,,
2.02,4060,HH,1.0,,
5.98,1837550,C,2.0,,
6.51,20444,C,2.0,,
7.02,1833894,N,2.0,,
7.49,7357,N,2.0,,
8.02,54064894,O,2.0,,
9.0,108345,O,2.0,,
11.98,134711402,Mg,2.0,C,1.0
12.49,16954908,Mg,2.0,,
12.98,18830381,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11156,N,1.0,,
16.0,116724088,O,1.0,S,2.0
16.52,236575,S,2.0,,
16.98,1357003,S,2.0,HO,1.0
17.98,825467,Fe,3.0,O,1.0
18.67666603088379,10232924,Fe,3.0,,
18.99,245731,Fe,3.0,HO,1.0
19.31333396911621,33468,Fe,3.0,,
23.02,1115913,Ti,2.0,,
23.51,1018270,Ti,2.0,,
23.98,212984600,Mg,1.0,Ti,2.0
24.5,767182,Ti,2.0,,
24.99,26442546,Mg,1.0,Ti,2.0
25.99,28517528,Mg,1.0,NC,1.0
26.99,1618101,Fe,2.0,NC,1.0
27.98,25586773,Fe,2.0,NN,1.0
28.51,613749,Fe,2.0,,
29.01,83690,Fe,2.0,,
29.52,27897829,Co,2.0,,
32.02,58205984,S,1.0,OO,1.0
33.02,465939,S,1.0,HOO,1.0
33.98,2364331,S,1.0,OO,1.0
34.51,15648831,Ga,2.0,,
34.99,78,HOO,1.0,HOO,1.0
35.48,10389158,Ga,2.0,,
36.01,18,OO,1.0,,
37.52,55795681,As,2.0,,
43.98,564,NNO,1.0,,
45.99,691864,Ti,1.0,,
46.98,631322,Ti,1.0,,
47.01,1676,TiH,1.0,,
48.0,6881184,Ti,1.0,OOO,1.0
48.98,15375,TiH,1.0,,
49.02,475662,Ti,1.0,,
50.02,471136,Ti,1.0,TiH,1.0
51.0,1122,TiH,1.0,,
54.01,1067920,Fe,1.0,,
56.01,16884329,Fe,1.0,,
56.98,405072,Fe,1.0,,
57.98,55233,Fe,1.0,,
58.02,1281561,Sn,2.0,,
58.48,429629,Sb,2.0,,
58.99,17183321,Co,1.0,Sn,2.0
59.5,749758,Sn,2.0,,
60.01,2826048,Sn,2.0,TiN,1.0
60.49,3197092,Sb,2.0,,
61.02,402296,Sn,2.0,TiN,1.0
61.5,2382476,Sb,2.0,,
61.98,565193,Sn,2.0,TiO,1.0
62.98,59422,TiO,1.0,TiN,1.0
63.02,55,TiN,1.0,,
63.99,592191,TiO,1.0,TiN,1.0
65.0,44170,TiO,1.0,TiO,1.0
65.98,1186,TiO,1.0,,
66.02,43255,TiO,1.0,,
67.0,79,TiO,1.0,,
68.02,83,TiO,1.0,,
68.98,27944338,Ga,1.0,,
70.02,39555,GaH,1.0,,
70.98,155,GaHH,1.0,,
71.02,18552064,Ga,1.0,,
71.99,26260,GaH,1.0,,
73.02,106,GaHH,1.0,,
74.98,35709227,As,1.0,,
75.02,1462672,CoO,1.0,,
76.98,2925,CoO,1.0,,
77.99,8174,TiOO,1.0,,
79.02,7465,TiOO,1.0,,
79.99,75394,TiOO,1.0,,
81.0,5617,TiOO,1.0,,
81.98,5666,TiOO,1.0,TiOO,1.0
82.01,158,TiOO,1.0,,
84.0,334776,Sr,1.0,,
86.02,5523778,Sr,1.0,,
87.02,3905708,Sr,1.0,,
88.01,46087229,Sr,1.0,,
91.01,147811,CoOO,1.0,,
93.01,599,CoOO,1.0,CoOO,1.0
106.01,362680,Cd,1.0,,
106.98,14477125,Ag,1.0,CoOOO,1.0
107.99,21,TiTiN,1.0,,
108.02,30,TiTiN,1.0,,
108.99,13446961,Ag,1.0,CoOOO,1.0
110.0,3487481,Cd,1.0,TiTiN,1.0
111.02,3570924,Cd,1.0,,
112.02,6723376,Cd,1.0,,
112.99,3403539,Cd,1.0,,
114.01,8006678,Cd,1.0,,
115.99,2848459,Cd,1.0,Sn,1.0
117.02,671289,Sb,1.0,,
118.01,1249907,Sn,1.0,,
119.02,442353,Sn,1.0,,
120.02,1666541,Sn,1.0,,
121.01,4995445,Sb,1.0,,
122.01,236615,Sn,1.0,,
122.98,3722615,Sb,1.0,,
124.0,288046,Sn,1.0,,
150.0,1797736,AsAs,1.0,,
225.0,113713,AsAsAs,1.0,,
300.0,9489,AsAsAsAs,1.0,,
