mc,counts,ion,charge,ion2,charge2
0.98,2327123,H,1.0,,
2.01,2671,HH,1.0,,
3.02,3291816,Li,2.0,,
3.49,41192221,Li,2.0,,
6.01,8752611,Li,1.0,C,2.0
6.51,25559,C,2.0,,
7.0,81794163,Li,1.0,N,2.0
7.49,4118,N,2.0,,
7.99,174098971,O,2.0,,
8.99,348895,O,2.0,,
10.333333015441895,13083530,P,3.0,,
12.0,6975991,Mg,2.0,C,1.0
12.5,721046,Mg,2.0,,
13.01,814667,Mg,2.0,C,1.0
14.0,1737496,N,1.0,,
15.0,6977,N,1.0,,
15.5,43611792,P,2.0,,
15.99,290164954,O,1.0,,
16.99,399441,HO,1.0,,
18.02,583013,O,1.0,HHO,1.0
18.98,804,HO,1.0,,
23.0,1860777,Ti,2.0,,
23.52,1697959,Ti,2.0,,
24.01,26344422,Ti,2.0,Mg,1.0
24.49,1279277,Ti,2.0,,
25.0,2419076,Ti,2.0,Mg,1.0
26.0,1293214,Mg,1.0,NC,1.0
26.98,17,NC,1.0,,
28.01,2044,NN,1.0,,
29.52,63963956,Co,2.0,,
30.99,27475426,P,1.0,,
31.52,15089685,Cu,2.0,,
31.99,56921034,OO,1.0,,
32.48,6716210,Cu,2.0,,
32.98,151582,HOO,1.0,,
34.0,228624,OO,1.0,OO,1.0
34.5,6080881,Ga,2.0,,
34.99,606,HOO,1.0,HOO,1.0
35.5,4037058,Ga,2.0,,
36.01,228,OO,1.0,,
44.02,535,NNO,1.0,,
46.01,1097850,Ti,1.0,,
46.5,87223580,Nb,2.0,,
46.99,7664068,PO,1.0,,
47.02,1003993,Ti,1.0,TiH,1.0
47.99,28545990,OOO,1.0,Ti,1.0
48.99,770139,Ti,1.0,PO,1.0
49.02,20259,TiH,1.0,,
50.02,853261,Ti,1.0,OOO,1.0
51.02,1488,TiH,1.0,,
51.99,219,OOO,1.0,OOO,1.0
58.99,40297301,Co,1.0,,
60.0,1957,TiN,1.0,,
61.02,1776,TiN,1.0,,
61.99,383071,TiO,1.0,TiN,1.0
62.99,34155945,Cu,1.0,POO,1.0
64.0,3369400,TiO,1.0,TiN,1.0
65.01,13698748,Cu,1.0,TiO,1.0
65.98,246391,TiO,1.0,,
66.01,6740,TiO,1.0,,
67.02,550,TiO,1.0,CuHH,1.0
68.0,498,TiO,1.0,,
69.0,10484276,Ga,1.0,,
69.98,11340,GaH,1.0,,
70.99,44,GaHH,1.0,,
71.02,6960438,Ga,1.0,,
71.98,7529,GaH,1.0,,
73.0,30,GaHH,1.0,,
74.98,8365126,CoO,1.0,,
77.0,16757,CoO,1.0,,
77.98,93243,TiOO,1.0,,
78.99,5018591,CuO,1.0,TiOO,1.0
80.0,860476,TiOO,1.0,TiOO,1.0
81.0,2270150,CuO,1.0,TiOO,1.0
82.0,66387,TiOO,1.0,TiOO,1.0
82.99,4656,CuO,1.0,TiOO,1.0
84.0,241,TiOO,1.0,TiOO,1.0
90.98,5128020,CoOO,1.0,,
93.02,44504579,Nb,1.0,CoOO,1.0
95.01,21,CoOO,1.0,,
106.99,1921096,CoOOO,1.0,,
108.02,75,TiTiN,1.0,TiTiN,1.0
108.99,11632,CoOOO,1.0,CoOOO,1.0
110.01,315,TiTiN,1.0,,
111.01,48,TiTiN,1.0,TiTiN,1.0
112.01,46,TiTiN,1.0,TiTiN,1.0
138.02,34884,La,1.0,,
139.0,34854554,La,1.0,,
