mc,counts,ion,charge,ion2,charge2
1.02,3714278,H,1.0,,
2.01,7768,HH,1.0,,
3.0,51,HHH,1.0,,
5.02,3197508,B,2.0,,
5.49,12951513,B,2.0,,
6.01,1375466,C,2.0,,
6.49,15299,C,2.0,,
6.98,2371059,N,2.0,,
7.52,9525,N,2.0,,
7.98,50156085,O,2.0,,
8.99,14950191,Al,3.0,O,2.0
10.0,5512936,B,1.0,,
10.98,22330196,B,1.0,,
12.02,687729,C,1.0,,
12.99,7645,C,1.0,,
13.51,46405227,Al,2.0,,
14.01,4159761,N,1.0,,
14.98,16706,N,1.0,,
16.0,87993130,O,1.0,,
17.02,197953,HO,1.0,,
18.0,177368,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
23.0,13921565,Na,1.0,,
24.01,849,CC,1.0,,
25.99,338649,BO,1.0,NC,1.0
27.01,30591401,Al,1.0,BO,1.0
27.51,52205879,Mn,2.0,,
27.98,119709,AlH,1.0,NN,1.0
28.02,669,BO,1.0,,
28.98,28,NN,1.0,,
29.01,47545459,Ni,2.0,BO,1.0
30.01,18167649,Ni,2.0,,
30.52,765682,Ni,2.0,,
31.0,2505883,Ni,2.0,,
31.48,37678567,Cu,2.0,,
32.02,5424818,OO,1.0,Ni,2.0
32.5,16770229,Cu,2.0,,
33.02,25090,HOO,1.0,,
34.0,19371,OO,1.0,OO,1.0
34.5,5271123,Ga,2.0,,
35.01,63315405,Cl,1.0,HOO,1.0
35.48,3499467,Ga,2.0,,
37.02,20214116,Cl,1.0,,
38.99,25949812,K,1.0,,
41.0,1865490,K,1.0,,
42.02,42336,BOO,1.0,,
43.0,2989566,AlO,1.0,BOO,1.0
43.99,1284,NNO,1.0,BOO,1.0
44.99,6385,AlO,1.0,BOO,1.0
48.02,675762,OOO,1.0,,
50.01,4061,OOO,1.0,OOO,1.0
55.01,33933822,Mn,1.0,,
58.0,36773131,Ni,1.0,Sn,2.0
58.48,884366,Sb,2.0,,
58.98,11714935,Sn,2.0,AlOO,1.0
59.5,3990846,Sn,2.0,,
59.98,26480916,Sn,2.0,Ni,1.0
60.5,6581068,Sb,2.0,,
61.02,2649805,Sn,2.0,Ni,1.0
61.51,4904220,Sb,2.0,,
62.0,4178713,Sn,2.0,Ni,1.0
62.98,58877085,Cu,1.0,NiH,1.0
64.0,394681,Ni,1.0,,
64.99,26205152,Cu,1.0,NiH,1.0
67.02,257,CuHH,1.0,,
68.98,8366865,Ga,1.0,,
69.99,157894,AlAlO,1.0,NiC,1.0
70.02,14005,GaH,1.0,,
71.01,7884540,Ga,1.0,MnO,1.0
72.0,26779,NiC,1.0,GaH,1.0
73.02,5649,MnO,1.0,NiC,1.0
74.02,1828929,NiO,1.0,NiC,1.0
74.99,32,NiC,1.0,,
75.98,701645,NiO,1.0,NiO,1.0
76.02,586,NiC,1.0,,
76.99,29410,NiO,1.0,,
78.0,97663,NiO,1.0,NiO,1.0
78.99,2845575,CuO,1.0,,
79.02,56,NiO,1.0,,
79.99,24074,NiO,1.0,,
80.02,199,NiO,1.0,,
81.0,1272230,CuO,1.0,CuO,1.0
81.98,53,NiO,1.0,,
82.02,76,NiCC,1.0,,
83.0,2537,CuO,1.0,,
83.99,39,NiCC,1.0,,
85.01,20102746,Rb,1.0,,
86.98,8151663,Rb,1.0,MnOO,1.0
88.01,4023496,Hf,2.0,MnOOH,1.0
88.51,14385620,Hf,2.0,,
89.01,20960726,Hf,2.0,MnOO,1.0
89.52,10595864,Hf,2.0,,
90.02,27450764,Hf,2.0,NiOO,1.0
92.01,87417,NiOO,1.0,NiOO,1.0
93.02,3648,NiOO,1.0,,
93.99,12284,NiOO,1.0,NiOO,1.0
96.01,3026,NiOO,1.0,NiOO,1.0
103.02,43725,MnOOO,1.0,,
103.99,258,MnOOOH,1.0,,
105.0,272,MnOOO,1.0,MnOOO,1.0
106.01,32570,NiOOO,1.0,,
108.02,12652,NiOOO,1.0,NiOOO,1.0
108.98,520,NiOOO,1.0,,
110.01,1776,NiOOO,1.0,NiOOO,1.0
111.99,427,NiOOO,1.0,,
116.0,3820080,Sn,1.0,,
117.01,1339950,Sb,1.0,,
118.02,6314824,Sn,1.0,,
118.99,2238941,Sn,1.0,MnOOOO,1.0
119.98,8419768,Sn,1.0,,
120.01,27,MnOOOOH,1.0,,
120.99,9971321,Sb,1.0,,
122.02,1195404,Sn,1.0,,
123.01,7430632,Sb,1.0,,
123.98,1455260,Sn,1.0,,
131.98,193336,NiNiO,1.0,,
133.98,73880,NiNiO,1.0,,
134.01,74258,NiNiO,1.0,NiNiO,1.0
134.99,6243,NiNiO,1.0,NiNiO,1.0
136.01,95328,Ce,1.0,NiNiO,1.0
136.98,1186,NiNiO,1.0,,
137.02,1194,NiNiO,1.0,,
138.0,82642,Ce,1.0,NiNiO,1.0
138.98,330,NiNiO,1.0,NiNiO,1.0
139.98,968,NiNiO,1.0,,
140.02,20535811,Ce,1.0,NiNiO,1.0
140.99,76,NiNiO,1.0,NiNiO,1.0
142.02,2575759,Ce,1.0,NiNiO,1.0
143.98,36,NiNiO,1.0,,
173.98,80427,Hf,1.0,,
175.98,2091319,Hf,1.0,,
177.0,7480525,Hf,1.0,,
177.98,10899038,Hf,1.0,,
178.98,5509839,Hf,1.0,,
179.99,14156689,Hf,1.0,,
190.0,7474,HfO,1.0,,
190.99,36,HfHO,1.0,,
191.99,194396,HfO,1.0,,
192.98,695321,HfO,1.0,,
193.02,1013,HfHO,1.0,,
194.01,1017111,HfO,1.0,HfHO,1.0
195.01,518817,HfO,1.0,HfHO,1.0
196.01,1320567,HfO,1.0,HfHO,1.0
197.01,7908,HfHO,1.0,HfO,1.0
198.02,2630,HfO,1.0,,
