mc,counts,ion,charge,ion2,charge2
0.99,3507937,H,1.0,,
2.02,7796,HH,1.0,,
2.99,1758577,Li,2.0,HHH,1.0
3.48,22005521,Li,2.0,,
5.99,3460215,Li,1.0,C,2.0
6.52,6420,C,2.0,,
7.02,37209577,Li,1.0,N,2.0
7.52,4547,N,2.0,,
7.99,67066660,O,2.0,,
8.98,134401,O,2.0,,
12.01,300219,C,1.0,,
12.99,3344,C,1.0,,
14.01,1746079,N,1.0,,
15.02,7005,N,1.0,,
15.98,134133320,O,1.0,,
16.02,45799378,S,2.0,,
16.51,385678,S,2.0,,
17.0,2323035,S,2.0,HO,1.0
17.99,269917,O,1.0,HHO,1.0
19.0,589,HO,1.0,,
22.49,29364202,Sc,2.0,,
24.01,217,CC,1.0,,
26.02,539,NC,1.0,,
28.01,2101,NN,1.0,,
32.0,93407794,S,1.0,OO,1.0
33.02,745065,S,1.0,HOO,1.0
34.02,3722347,S,1.0,OO,1.0
35.01,170,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.99,284,NNO,1.0,,
45.01,43839210,Sc,1.0,W,4.0
45.49,3169791,W,4.0,,
45.73,1723504,W,4.0,,
46.02,6943321,W,4.0,Mo,2.0
46.52,2844379,W,4.0,,
47.0,2037971,Mo,2.0,,
47.48,3484251,Mo,2.0,,
48.01,8032878,Mo,2.0,Ru,2.0
48.5,2103692,Mo,2.0,,
49.0,6113901,Mo,2.0,Ru,2.0
49.48,5566045,Ru,2.0,,
50.0,7637716,Ru,2.0,Mo,2.0
50.51,7450617,Ru,2.0,,
51.02,13849382,Ru,2.0,,
52.01,8195667,Ru,2.0,,
60.01,21906,W,3.0,,
60.67666793823242,5763273,W,3.0,,
60.98,3133640,W,3.0,,
61.35333206176758,6727467,W,3.0,,
62.02,5171611,W,3.0,,
89.98,7012,W,2.0,,
90.99,1844246,W,2.0,,
91.51,1002764,W,2.0,,
91.99,4260877,W,2.0,Mo,1.0
93.01,1654916,W,2.0,,
93.98,1324669,Mo,1.0,,
95.02,2264772,Mo,1.0,,
95.98,4006888,Mo,1.0,Ru,1.0
97.0,15786525,Pt,2.0,Mo,1.0
97.5,14813581,Pt,2.0,,
97.99,3874099,Mo,1.0,Ru,1.0
98.02,11088271,Pt,2.0,,
98.98,2950005,Ru,1.0,,
99.01,3155554,Pt,2.0,,
100.0,4294186,Ru,1.0,Mo,1.0
101.02,3948838,Ru,1.0,,
102.02,7340169,Ru,1.0,,
104.0,4344957,Ru,1.0,MoC,1.0
106.01,783,MoC,1.0,,
106.98,22703801,Ag,1.0,MoC,1.0
107.98,2189,MoC,1.0,RuC,1.0
109.02,21125479,Ag,1.0,MoC,1.0
109.98,2291,MoC,1.0,RuC,1.0
110.98,19,MoC,1.0,,
111.01,1806,RuC,1.0,,
111.98,1822,RuC,1.0,RuC,1.0
112.02,805,MoC,1.0,,
112.98,2421,RuC,1.0,,
113.99,4533,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
115.98,2663,RuC,1.0,,
117.01,32,RuC,1.0,,
117.5,136358,U,2.0,,
118.98,19342384,U,2.0,,
127.01,116872425,I,1.0,,
168.98,87654330,Tm,1.0,,
192.01,217375,Pt,1.0,,
194.0,8941485,Pt,1.0,WC,1.0
194.98,861,WC,1.0,,
195.01,9184416,Pt,1.0,,
195.98,7889,WN,1.0,WO,1.0
196.01,6876588,Pt,1.0,WC,1.0
197.01,3661,WN,1.0,WC,1.0
197.98,2284510,Pt,1.0,WO,1.0
198.02,7774,WN,1.0,,
198.99,177600,WO,1.0,,
199.02,32,WN,1.0,,
200.0,387903,WO,1.0,WN,1.0
200.98,378,WO,1.0,WN,1.0
202.0,293867,WO,1.0,WO,1.0
204.02,595,WO,1.0,,
235.01,69545,U,1.0,,
238.02,9864611,U,1.0,,
276.0,25,RuW,1.0,,
277.99,7625,RuW,1.0,,
279.01,4213,RuW,1.0,RuW,1.0
279.99,11601,RuW,1.0,RuW,1.0
280.99,19151,RuW,1.0,RuW,1.0
282.02,37168,RuW,1.0,RuW,1.0
283.0,53663,RuW,1.0,RuW,1.0
284.01,79544,RuW,1.0,RuW,1.0
284.99,67178,RuW,1.0,RuW,1.0
286.02,92804,RuW,1.0,RuW,1.0
287.01,35269,RuW,1.0,RuW,1.0
288.01,69625,RuW,1.0,RuW,1.0
289.98,23282,RuW,1.0,,
