mc,counts,ion,charge,ion2,charge2
1.01,2791177,H,1.0,,
2.02,4164,HH,1.0,,
3.0,1367685,Li,2.0,,
3.49,17114628,Li,2.0,,
5.98,4877495,Li,1.0,C,2.0
6.5,25547,C,2.0,,
7.02,33222591,Li,1.0,N,2.0
7.5,3741,N,2.0,,
7.98,7571990,O,2.0,,
8.98,31632719,Al,3.0,O,2.0
12.0,1286294,C,1.0,,
13.02,14314,C,1.0,,
13.5,92992800,Al,2.0,,
14.01,1389302,N,1.0,,
15.0,5574,N,1.0,,
15.99,94159533,S,2.0,O,1.0
16.51,676988,S,2.0,,
17.01,3576367,S,2.0,HO,1.0
18.02,27686,O,1.0,HHO,1.0
18.98,51,HO,1.0,,
19.01,85243392,F,1.0,,
22.98,13948915,Na,1.0,,
24.0,3112,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
25.99,1381,NC,1.0,,
26.99,56725610,Al,1.0,,
27.98,1276,NN,1.0,,
28.01,164506,AlH,1.0,,
28.98,31757687,Ni,2.0,AlHH,1.0
30.0,12135555,Ni,2.0,,
30.5,511463,Ni,2.0,,
30.99,1673877,Ni,2.0,,
32.02,155117770,S,1.0,Ni,2.0
32.98,1302355,S,1.0,HOO,1.0
34.01,6835370,S,1.0,OO,1.0
34.98,67014092,Cl,1.0,Ge,2.0
36.01,4777510,Ge,2.0,,
36.52,1360010,Ge,2.0,,
36.98,20253833,Cl,1.0,,
37.02,6364198,Ge,2.0,,
37.48,1360022,Ge,2.0,,
39.0,26000790,K,1.0,,
41.0,1869156,K,1.0,,
42.98,540950,AlO,1.0,,
44.99,1082,AlO,1.0,,
48.0,2224,OOO,1.0,,
56.48,335893,In,2.0,,
57.49,7475514,In,2.0,,
58.02,19054224,Ni,1.0,,
58.98,58674,NiH,1.0,,
59.01,14694,AlOO,1.0,,
60.01,7281326,Ni,1.0,,
61.0,329357,Ni,1.0,NiH,1.0
61.99,948,NiH,1.0,,
62.02,1004319,Ni,1.0,,
63.01,3098,NiH,1.0,,
64.0,251081,Ni,1.0,,
65.01,771,NiH,1.0,,
69.98,1922149,Ge,1.0,AlAlO,1.0
70.02,43140,NiC,1.0,,
71.0,471,NiC,1.0,,
72.01,2453212,Ge,1.0,NiC,1.0
72.99,694498,Ge,1.0,NiC,1.0
73.98,3457384,Ge,1.0,NiO,1.0
75.0,693639,Ge,1.0,NiC,1.0
76.0,80990,NiO,1.0,NiC,1.0
77.0,3366,NiO,1.0,,
78.01,11201,NiO,1.0,NiO,1.0
80.02,2786,NiO,1.0,NiO,1.0
82.01,135,NiCC,1.0,,
84.02,39,NiCC,1.0,,
90.01,5019,NiOO,1.0,,
91.98,1914,NiOO,1.0,,
93.01,80,NiOO,1.0,,
94.02,254,NiOO,1.0,,
96.0,66,NiOO,1.0,,
105.99,226762,Cd,1.0,NiOOO,1.0
108.01,36,NiOOO,1.0,,
109.98,2179524,Cd,1.0,,
111.0,2231831,Cd,1.0,,
111.98,4202116,Cd,1.0,,
112.98,2727022,Cd,1.0,In,1.0
114.01,5004177,Cd,1.0,,
115.02,13349125,In,1.0,,
115.99,1307719,Cd,1.0,,
131.98,13213,NiNiO,1.0,,
134.01,10134,NiNiO,1.0,NiNiO,1.0
135.0,431,NiNiO,1.0,NiNiO,1.0
136.02,3302,NiNiO,1.0,NiNiO,1.0
136.99,83,NiNiO,1.0,,
137.02,79,NiNiO,1.0,,
137.99,24140,La,1.0,NiNiO,1.0
139.0,23224952,La,1.0,,
140.0,156,NiNiO,1.0,NiNiO,1.0
151.98,46497,Gd,1.0,,
154.02,511457,Gd,1.0,,
155.0,3440731,Gd,1.0,,
156.01,4765879,Gd,1.0,,
157.0,3649965,Gd,1.0,,
158.01,5765547,Gd,1.0,,
160.0,5091345,Gd,1.0,,
161.99,46493,Er,1.0,,
164.01,743944,Er,1.0,,
166.02,15622790,Er,1.0,,
167.02,10694166,Er,1.0,,
168.02,12461032,Er,1.0,,
169.99,6927968,Er,1.0,,
