mc,counts,ion,charge,ion2,charge2
0.98,6863327,H,1.0,,
1.98,29191,HH,1.0,,
3.01,227,HHH,1.0,,
5.98,1129613,C,2.0,,
6.48,12563,C,2.0,,
7.01,5739273,N,2.0,,
7.51,23051,N,2.0,,
8.02,3136573,O,2.0,,
8.99,6281,O,2.0,,
12.01,576094,C,1.0,,
12.99,6397,C,1.0,,
14.01,10248697,N,1.0,,
15.02,41159,N,1.0,,
15.98,5702871,O,1.0,,
17.02,16531,HO,1.0,,
17.99,11630,O,1.0,HHO,1.0
18.98,205797107,F,1.0,,
19.02,41,HO,1.0,,
22.51,18178742,Sc,2.0,,
23.98,546,CC,1.0,,
26.01,7664,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.01,53260,NN,1.0,,
28.99,433,NN,1.0,NN,1.0
32.02,16024,OO,1.0,,
33.0,135,HOO,1.0,,
34.02,65,OO,1.0,OO,1.0
44.01,472,NNO,1.0,,
45.0,34299519,Sc,1.0,,
48.02,143,OOO,1.0,,
74.0,1543474,Se,1.0,,
76.0,15434783,Se,1.0,,
77.01,13033810,Se,1.0,,
78.01,40301938,Se,1.0,,
80.01,85062799,Se,1.0,,
82.0,16120773,Se,1.0,,
84.98,49528500,Rb,1.0,,
87.01,19070531,Rb,1.0,,
98.48,21951686,Au,2.0,,
197.02,34299508,Au,1.0,,
199.0,1084,AuHH,1.0,,
208.98,171497596,Bi,1.0,,
211.01,168333,AuN,1.0,,
211.98,680,AuN,1.0,,
225.01,3358,AuNN,1.0,,
